0 0
0.000488281 0.00101026
0.00146484 0.00303073
0.00244141 0.00505106
0.00341797 0.00707117
0.00439453 0.00909097
0.00537109 0.0111104
0.00634766 0.0131293
0.00732422 0.0151477
0.00830078 0.0171655
0.00927734 0.0191825
0.0102539 0.0211989
0.0112305 0.0232144
0.012207 0.0252291
0.0131836 0.0272429
0.0141602 0.0292558
0.0151367 0.0312677
0.0161133 0.0332787
0.0170898 0.0352886
0.0180664 0.0372975
0.019043 0.0393054
0.0200195 0.0413122
0.0209961 0.043318
0.0219727 0.0453226
0.0229492 0.0473262
0.0239258 0.0493286
0.0249023 0.05133
0.0258789 0.0533303
0.0268555 0.0553294
0.027832 0.0573274
0.0288086 0.0593244
0.0297852 0.0613201
0.0307617 0.0633148
0.0317383 0.0653084
0.0327148 0.0673008
0.0336914 0.0692921
0.034668 0.0712822
0.0356445 0.0732713
0.0366211 0.0752592
0.0375977 0.0772459
0.0385742 0.0792315
0.0395508 0.081216
0.0405273 0.0831993
0.0415039 0.0851815
0.0424805 0.0871626
0.043457 0.0891425
0.0444336 0.0911212
0.0454102 0.0930988
0.0463867 0.0950753
0.0473633 0.0970506
0.0483398 0.0990247
0.0493164 0.100998
0.050293 0.10297
0.0512695 0.10494
0.0522461 0.10691
0.0532227 0.108878
0.0541992 0.110845
0.0551758 0.112811
0.0561523 0.114776
0.0571289 0.11674
0.0581055 0.118702
0.059082 0.120663
0.0600586 0.122624
0.0610352 0.124583
0.0620117 0.12654
0.0629883 0.128497
0.0639648 0.130452
0.0649414 0.132407
0.065918 0.13436
0.0668945 0.136311
0.0678711 0.138262
0.0688477 0.140211
0.0698242 0.14216
0.0708008 0.144107
0.0717773 0.146053
0.0727539 0.147997
0.0737305 0.149941
0.074707 0.151883
0.0756836 0.153824
0.0766602 0.155764
0.0776367 0.157703
0.0786133 0.15964
0.0795898 0.161576
0.0805664 0.163511
0.081543 0.165445
0.0825195 0.167377
0.0834961 0.169309
0.0844727 0.171239
0.0854492 0.173168
0.0864258 0.175095
0.0874023 0.177022
0.0883789 0.178947
0.0893555 0.180871
0.090332 0.182794
0.0913086 0.184715
0.0922852 0.186635
0.0932617 0.188554
0.0942383 0.190472
0.0952148 0.192389
0.0961914 0.194304
0.097168 0.196218
0.0981445 0.198131
0.0991211 0.200042
0.100098 0.201952
0.101074 0.203861
0.102051 0.205769
0.103027 0.207676
0.104004 0.209581
0.10498 0.211485
0.105957 0.213387
0.106934 0.215289
0.10791 0.217189
0.108887 0.219088
0.109863 0.220985
0.11084 0.222882
0.111816 0.224777
0.112793 0.22667
0.11377 0.228563
0.114746 0.230454
0.115723 0.232344
0.116699 0.234232
0.117676 0.23612
0.118652 0.238006
0.119629 0.23989
0.120605 0.241774
0.121582 0.243656
0.122559 0.245537
0.123535 0.247416
0.124512 0.249294
0.125488 0.251171
0.126465 0.253047
0.127441 0.254921
0.128418 0.256794
0.129395 0.258665
0.130371 0.260536
0.131348 0.262405
0.132324 0.264272
0.133301 0.266139
0.134277 0.268004
0.135254 0.269867
0.13623 0.271729
0.137207 0.27359
0.138184 0.27545
0.13916 0.277308
0.140137 0.279165
0.141113 0.281021
0.14209 0.282875
0.143066 0.284728
0.144043 0.28658
0.14502 0.28843
0.145996 0.290279
0.146973 0.292126
0.147949 0.293972
0.148926 0.295817
0.149902 0.29766
0.150879 0.299502
0.151855 0.301343
0.152832 0.303182
0.153809 0.30502
0.154785 0.306857
0.155762 0.308692
0.156738 0.310525
0.157715 0.312358
0.158691 0.314189
0.159668 0.316018
0.160645 0.317847
0.161621 0.319673
0.162598 0.321499
0.163574 0.323323
0.164551 0.325145
0.165527 0.326966
0.166504 0.328786
0.16748 0.330605
0.168457 0.332422
0.169434 0.334237
0.17041 0.336051
0.171387 0.337864
0.172363 0.339675
0.17334 0.341485
0.174316 0.343294
0.175293 0.345101
0.17627 0.346906
0.177246 0.34871
0.178223 0.350513
0.179199 0.352314
0.180176 0.354114
0.181152 0.355912
0.182129 0.357709
0.183105 0.359505
0.184082 0.361299
0.185059 0.363091
0.186035 0.364882
0.187012 0.366672
0.187988 0.36846
0.188965 0.370247
0.189941 0.372032
0.190918 0.373816
0.191895 0.375598
0.192871 0.377379
0.193848 0.379158
0.194824 0.380936
0.195801 0.382713
0.196777 0.384488
0.197754 0.386261
0.19873 0.388033
0.199707 0.389803
0.200684 0.391572
0.20166 0.39334
0.202637 0.395106
0.203613 0.39687
0.20459 0.398633
0.205566 0.400394
0.206543 0.402154
0.20752 0.403912
0.208496 0.405669
0.209473 0.407425
0.210449 0.409178
0.211426 0.410931
0.212402 0.412681
0.213379 0.414431
0.214355 0.416178
0.215332 0.417924
0.216309 0.419669
0.217285 0.421412
0.218262 0.423153
0.219238 0.424893
0.220215 0.426632
0.221191 0.428369
0.222168 0.430104
0.223145 0.431838
0.224121 0.43357
0.225098 0.4353
0.226074 0.437029
0.227051 0.438757
0.228027 0.440482
0.229004 0.442207
0.22998 0.443929
0.230957 0.44565
0.231934 0.44737
0.23291 0.449088
0.233887 0.450804
0.234863 0.452519
0.23584 0.454232
0.236816 0.455944
0.237793 0.457653
0.23877 0.459362
0.239746 0.461068
0.240723 0.462773
0.241699 0.464477
0.242676 0.466179
0.243652 0.467879
0.244629 0.469577
0.245605 0.471274
0.246582 0.47297
0.247559 0.474663
0.248535 0.476355
0.249512 0.478046
0.250488 0.479734
0.251465 0.481422
0.252441 0.483107
0.253418 0.484791
0.254395 0.486473
0.255371 0.488153
0.256348 0.489832
0.257324 0.491509
0.258301 0.493185
0.259277 0.494858
0.260254 0.49653
0.26123 0.498201
0.262207 0.499869
0.263184 0.501536
0.26416 0.503202
0.265137 0.504865
0.266113 0.506527
0.26709 0.508187
0.268066 0.509846
0.269043 0.511503
0.27002 0.513158
0.270996 0.514811
0.271973 0.516463
0.272949 0.518113
0.273926 0.519761
0.274902 0.521407
0.275879 0.523052
0.276855 0.524695
0.277832 0.526336
0.278809 0.527976
0.279785 0.529614
0.280762 0.53125
0.281738 0.532884
0.282715 0.534516
0.283691 0.536147
0.284668 0.537776
0.285645 0.539403
0.286621 0.541028
0.287598 0.542652
0.288574 0.544274
0.289551 0.545894
0.290527 0.547512
0.291504 0.549129
0.29248 0.550743
0.293457 0.552356
0.294434 0.553967
0.29541 0.555577
0.296387 0.557184
0.297363 0.55879
0.29834 0.560394
0.299316 0.561996
0.300293 0.563596
0.30127 0.565194
0.302246 0.566791
0.303223 0.568385
0.304199 0.569978
0.305176 0.571569
0.306152 0.573158
0.307129 0.574746
0.308105 0.576331
0.309082 0.577915
0.310059 0.579496
0.311035 0.581076
0.312012 0.582654
0.312988 0.58423
0.313965 0.585805
0.314941 0.587377
0.315918 0.588947
0.316895 0.590516
0.317871 0.592083
0.318848 0.593647
0.319824 0.59521
0.320801 0.596771
0.321777 0.59833
0.322754 0.599887
0.32373 0.601443
0.324707 0.602996
0.325684 0.604547
0.32666 0.606097
0.327637 0.607644
0.328613 0.60919
0.32959 0.610733
0.330566 0.612275
0.331543 0.613815
0.33252 0.615352
0.333496 0.616888
0.334473 0.618422
0.335449 0.619954
0.336426 0.621484
0.337402 0.623012
0.338379 0.624538
0.339355 0.626061
0.340332 0.627583
0.341309 0.629103
0.342285 0.630621
0.343262 0.632137
0.344238 0.633651
0.345215 0.635163
0.346191 0.636673
0.347168 0.638181
0.348145 0.639686
0.349121 0.64119
0.350098 0.642692
0.351074 0.644192
0.352051 0.645689
0.353027 0.647185
0.354004 0.648679
0.35498 0.65017
0.355957 0.651659
0.356934 0.653147
0.35791 0.654632
0.358887 0.656115
0.359863 0.657596
0.36084 0.659076
0.361816 0.660552
0.362793 0.662027
0.36377 0.6635
0.364746 0.664971
0.365723 0.666439
0.366699 0.667906
0.367676 0.66937
0.368652 0.670832
0.369629 0.672292
0.370605 0.67375
0.371582 0.675206
0.372559 0.676659
0.373535 0.678111
0.374512 0.67956
0.375488 0.681007
0.376465 0.682452
0.377441 0.683895
0.378418 0.685336
0.379395 0.686774
0.380371 0.68821
0.381348 0.689644
0.382324 0.691076
0.383301 0.692506
0.384277 0.693933
0.385254 0.695359
0.38623 0.696782
0.387207 0.698203
0.388184 0.699621
0.38916 0.701037
0.390137 0.702452
0.391113 0.703863
0.39209 0.705273
0.393066 0.70668
0.394043 0.708086
0.39502 0.709488
0.395996 0.710889
0.396973 0.712287
0.397949 0.713683
0.398926 0.715077
0.399902 0.716468
0.400879 0.717857
0.401855 0.719244
0.402832 0.720629
0.403809 0.722011
0.404785 0.723391
0.405762 0.724768
0.406738 0.726144
0.407715 0.727516
0.408691 0.728887
0.409668 0.730255
0.410645 0.731621
0.411621 0.732984
0.412598 0.734346
0.413574 0.735704
0.414551 0.737061
0.415527 0.738415
0.416504 0.739766
0.41748 0.741115
0.418457 0.742462
0.419434 0.743806
0.42041 0.745148
0.421387 0.746488
0.422363 0.747825
0.42334 0.74916
0.424316 0.750492
0.425293 0.751822
0.42627 0.753149
0.427246 0.754474
0.428223 0.755796
0.429199 0.757116
0.430176 0.758434
0.431152 0.759749
0.432129 0.761061
0.433105 0.762371
0.434082 0.763679
0.435059 0.764984
0.436035 0.766286
0.437012 0.767586
0.437988 0.768884
0.438965 0.770178
0.439941 0.771471
0.440918 0.772761
0.441895 0.774048
0.442871 0.775332
0.443848 0.776615
0.444824 0.777894
0.445801 0.779171
0.446777 0.780445
0.447754 0.781717
0.44873 0.782986
0.449707 0.784253
0.450684 0.785517
0.45166 0.786778
0.452637 0.788037
0.453613 0.789293
0.45459 0.790547
0.455566 0.791797
0.456543 0.793045
0.45752 0.794291
0.458496 0.795534
0.459473 0.796774
0.460449 0.798011
0.461426 0.799246
