0 0
0.000488281 0.000753181
0.00146484 0.00225953
0.00244141 0.00376584
0.00341797 0.00527209
0.00439453 0.00677825
0.00537109 0.00828431
0.00634766 0.00979022
0.00732422 0.011296
0.00830078 0.0128016
0.00927734 0.0143069
0.0102539 0.0158121
0.0112305 0.017317
0.012207 0.0188217
0.0131836 0.020326
0.0141602 0.0218301
0.0151367 0.0233339
0.0161133 0.0248373
0.0170898 0.0263404
0.0180664 0.0278432
0.019043 0.0293455
0.0200195 0.0308475
0.0209961 0.0323492
0.0219727 0.0338504
0.0229492 0.0353512
0.0239258 0.0368516
0.0249023 0.0383516
0.0258789 0.0398511
0.0268555 0.0413503
0.027832 0.0428489
0.0288086 0.0443472
0.0297852 0.045845
0.0307617 0.0473423
0.0317383 0.0488392
0.0327148 0.0503357
0.0336914 0.0518317
0.034668 0.0533272
0.0356445 0.0548223
0.0366211 0.0563169
0.0375977 0.057811
0.0385742 0.0593047
0.0395508 0.0607979
0.0405273 0.0622907
0.0415039 0.0637829
0.0424805 0.0652747
0.043457 0.066766
0.0444336 0.0682569
0.0454102 0.0697473
0.0463867 0.0712372
0.0473633 0.0727266
0.0483398 0.0742156
0.0493164 0.075704
0.050293 0.077192
0.0512695 0.0786795
0.0522461 0.0801666
0.0532227 0.0816531
0.0541992 0.0831392
0.0551758 0.0846248
0.0561523 0.0861099
0.0571289 0.0875945
0.0581055 0.0890787
0.059082 0.0905623
0.0600586 0.0920455
0.0610352 0.0935282
0.0620117 0.0950104
0.0629883 0.0964921
0.0639648 0.0979733
0.0649414 0.099454
0.065918 0.100934
0.0668945 0.102414
0.0678711 0.103893
0.0688477 0.105372
0.0698242 0.10685
0.0708008 0.108328
0.0717773 0.109805
0.0727539 0.111282
0.0737305 0.112759
0.074707 0.114234
0.0756836 0.11571
0.0766602 0.117184
0.0776367 0.118659
0.0786133 0.120133
0.0795898 0.121606
0.0805664 0.123079
0.081543 0.124551
0.0825195 0.126023
0.0834961 0.127494
0.0844727 0.128965
0.0854492 0.130435
0.0864258 0.131905
0.0874023 0.133374
0.0883789 0.134843
0.0893555 0.136311
0.090332 0.137779
0.0913086 0.139246
0.0922852 0.140713
0.0932617 0.142179
0.0942383 0.143645
0.0952148 0.14511
0.0961914 0.146575
0.097168 0.148039
0.0981445 0.149503
0.0991211 0.150966
0.100098 0.152428
0.101074 0.153891
0.102051 0.155352
0.103027 0.156813
0.104004 0.158274
0.10498 0.159734
0.105957 0.161193
0.106934 0.162652
0.10791 0.164111
0.108887 0.165569
0.109863 0.167026
0.11084 0.168483
0.111816 0.169939
0.112793 0.171395
0.11377 0.172851
0.114746 0.174305
0.115723 0.17576
0.116699 0.177213
0.117676 0.178667
0.118652 0.180119
0.119629 0.181571
0.120605 0.183023
0.121582 0.184474
0.122559 0.185925
0.123535 0.187375
0.124512 0.188824
0.125488 0.190273
0.126465 0.191721
0.127441 0.193169
0.128418 0.194616
0.129395 0.196063
0.130371 0.197509
0.131348 0.198955
0.132324 0.2004
0.133301 0.201845
0.134277 0.203289
0.135254 0.204732
0.13623 0.206175
0.137207 0.207618
0.138184 0.20906
0.13916 0.210501
0.140137 0.211942
0.141113 0.213382
0.14209 0.214822
0.143066 0.216261
0.144043 0.217699
0.14502 0.219137
0.145996 0.220575
0.146973 0.222011
0.147949 0.223448
0.148926 0.224884
0.149902 0.226319
0.150879 0.227753
0.151855 0.229187
0.152832 0.230621
0.153809 0.232054
0.154785 0.233486
0.155762 0.234918
0.156738 0.236349
0.157715 0.23778
0.158691 0.23921
0.159668 0.24064
0.160645 0.242069
0.161621 0.243497
0.162598 0.244925
0.163574 0.246352
0.164551 0.247779
0.165527 0.249205
0.166504 0.250631
0.16748 0.252056
0.168457 0.25348
0.169434 0.254904
0.17041 0.256327
0.171387 0.25775
0.172363 0.259172
0.17334 0.260593
0.174316 0.262014
0.175293 0.263435
0.17627 0.264854
0.177246 0.266274
0.178223 0.267692
0.179199 0.26911
0.180176 0.270528
0.181152 0.271944
0.182129 0.273361
0.183105 0.274776
0.184082 0.276191
0.185059 0.277606
0.186035 0.27902
0.187012 0.280433
0.187988 0.281846
0.188965 0.283258
0.189941 0.284669
0.190918 0.28608
0.191895 0.28749
0.192871 0.2889
0.193848 0.290309
0.194824 0.291717
0.195801 0.293125
0.196777 0.294532
0.197754 0.295939
0.19873 0.297345
0.199707 0.298751
0.200684 0.300155
0.20166 0.30156
0.202637 0.302963
0.203613 0.304366
0.20459 0.305768
0.205566 0.30717
0.206543 0.308571
0.20752 0.309972
0.208496 0.311372
0.209473 0.312771
0.210449 0.31417
0.211426 0.315568
0.212402 0.316965
0.213379 0.318362
0.214355 0.319758
0.215332 0.321154
0.216309 0.322549
0.217285 0.323943
0.218262 0.325336
0.219238 0.326729
0.220215 0.328122
0.221191 0.329514
0.222168 0.330905
0.223145 0.332295
0.224121 0.333685
0.225098 0.335074
0.226074 0.336463
0.227051 0.337851
0.228027 0.339238
0.229004 0.340625
0.22998 0.342011
0.230957 0.343396
0.231934 0.344781
0.23291 0.346165
0.233887 0.347548
0.234863 0.348931
0.23584 0.350313
0.236816 0.351695
0.237793 0.353076
0.23877 0.354456
0.239746 0.355835
0.240723 0.357214
0.241699 0.358593
0.242676 0.35997
0.243652 0.361347
0.244629 0.362723
0.245605 0.364099
0.246582 0.365474
0.247559 0.366848
0.248535 0.368222
0.249512 0.369595
0.250488 0.370967
0.251465 0.372338
0.252441 0.373709
0.253418 0.37508
0.254395 0.376449
0.255371 0.377818
0.256348 0.379186
0.257324 0.380554
0.258301 0.381921
0.259277 0.383287
0.260254 0.384652
0.26123 0.386017
0.262207 0.387381
0.263184 0.388745
0.26416 0.390108
0.265137 0.39147
0.266113 0.392831
0.26709 0.394192
0.268066 0.395552
0.269043 0.396911
0.27002 0.39827
0.270996 0.399628
0.271973 0.400985
0.272949 0.402342
0.273926 0.403698
0.274902 0.405053
0.275879 0.406407
0.276855 0.407761
0.277832 0.409114
0.278809 0.410467
0.279785 0.411818
0.280762 0.413169
0.281738 0.414519
0.282715 0.415869
0.283691 0.417218
0.284668 0.418566
0.285645 0.419913
0.286621 0.42126
0.287598 0.422606
0.288574 0.423951
0.289551 0.425296
0.290527 0.42664
0.291504 0.427983
0.29248 0.429325
0.293457 0.430667
0.294434 0.432008
0.29541 0.433348
0.296387 0.434687
0.297363 0.436026
0.29834 0.437364
0.299316 0.438701
0.300293 0.440038
0.30127 0.441374
0.302246 0.442709
0.303223 0.444043
0.304199 0.445377
0.305176 0.44671
0.306152 0.448042
0.307129 0.449373
0.308105 0.450704
0.309082 0.452034
0.310059 0.453363
0.311035 0.454691
0.312012 0.456019
0.312988 0.457346
0.313965 0.458672
0.314941 0.459997
0.315918 0.461322
0.316895 0.462645
0.317871 0.463969
0.318848 0.465291
0.319824 0.466612
0.320801 0.467933
0.321777 0.469253
0.322754 0.470573
0.32373 0.471891
0.324707 0.473209
0.325684 0.474526
0.32666 0.475842
0.327637 0.477157
0.328613 0.478472
0.32959 0.479786
0.330566 0.481099
0.331543 0.482411
0.33252 0.483723
0.333496 0.485033
0.334473 0.486343
0.335449 0.487652
0.336426 0.488961
0.337402 0.490268
0.338379 0.491575
0.339355 0.492881
0.340332 0.494186
0.341309 0.49549
0.342285 0.496794
0.343262 0.498097
0.344238 0.499399
0.345215 0.5007
0.346191 0.502
0.347168 0.5033
0.348145 0.504599
0.349121 0.505897
0.350098 0.507194
0.351074 0.50849
0.352051 0.509785
0.353027 0.51108
0.354004 0.512374
0.35498 0.513667
0.355957 0.514959
0.356934 0.516251
0.35791 0.517541
0.358887 0.518831
0.359863 0.52012
0.36084 0.521408
0.361816 0.522695
0.362793 0.523981
0.36377 0.525267
0.364746 0.526552
0.365723 0.527836
0.366699 0.529119
0.367676 0.530401
0.368652 0.531682
0.369629 0.532963
0.370605 0.534242
0.371582 0.535521
0.372559 0.536799
0.373535 0.538076
0.374512 0.539352
0.375488 0.540628
0.376465 0.541902
0.377441 0.543176
0.378418 0.544449
0.379395 0.545721
0.380371 0.546992
0.381348 0.548262
0.382324 0.549531
0.383301 0.5508
0.384277 0.552067
0.385254 0.553334
0.38623 0.5546
0.387207 0.555865
0.388184 0.557129
0.38916 0.558392
0.390137 0.559654
0.391113 0.560915
0.39209 0.562176
0.393066 0.563435
0.394043 0.564694
0.39502 0.565952
0.395996 0.567209
0.396973 0.568465
0.397949 0.56972
0.398926 0.570974
0.399902 0.572227
0.400879 0.57348
0.401855 0.574731
0.402832 0.575982
0.403809 0.577231
0.404785 0.57848
0.405762 0.579728
0.406738 0.580975
0.407715 0.582221
0.408691 0.583466
0.409668 0.58471
0.410645 0.585953
0.411621 0.587195
0.412598 0.588437
0.413574 0.589677
0.414551 0.590916
0.415527 0.592155
0.416504 0.593392
0.41748 0.594629
0.418457 0.595865
0.419434 0.597099
0.42041 0.598333
0.421387 0.599566
0.422363 0.600798
0.42334 0.602029
0.424316 0.603259
0.425293 0.604488
0.42627 0.605716
0.427246 0.606943
0.428223 0.608169
0.429199 0.609394
0.430176 0.610618
0.431152 0.611841
0.432129 0.613063
0.433105 0.614284
0.434082 0.615505
0.435059 0.616724
0.436035 0.617942
0.437012 0.619159
0.437988 0.620376
0.438965 0.621591
0.439941 0.622805
0.440918 0.624018
0.441895 0.625231
0.442871 0.626442
0.443848 0.627652
0.444824 0.628861
0.445801 0.63007
0.446777 0.631277
0.447754 0.632483
0.44873 0.633688
0.449707 0.634892
0.450684 0.636096
0.45166 0.637298
0.452637 0.638499
0.453613 0.639699
0.45459 0.640898
0.455566 0.642096
0.456543 0.643293
0.45752 0.644489
0.458496 0.645684
0.459473 0.646877
0.460449 0.64807
0.461426 0.649262
0.462402 0.650452
0.463379 0.651642
0.464355 0.652831
0.465332 0.654018
0.466309 0.655205
0.467285 0.65639
0.468262 0.657574
0.469238 0.658757
0.470215 0.65994
0.471191 0.661121
0.472168 0.662301
0.473145 0.663479
