0 0
0.000488281 0.00191195
0.00146484 0.00573325
0.00244141 0.0095486
0.00341797 0.013357
0.00439453 0.0171581
0.00537109 0.0209521
0.00634766 0.0247389
0.00732422 0.0285185
0.00830078 0.0322909
0.00927734 0.0360561
0.0102539 0.039814
0.0112305 0.0435648
0.012207 0.0473084
0.0131836 0.0510448
0.0141602 0.054774
0.0151367 0.0584959
0.0161133 0.0622107
0.0170898 0.0659183
0.0180664 0.0696186
0.019043 0.0733118
0.0200195 0.0769977
0.0209961 0.0806765
0.0219727 0.084348
0.0229492 0.0880123
0.0239258 0.0916694
0.0249023 0.0953193
0.0258789 0.0989619
0.0268555 0.102597
0.027832 0.106226
0.0288086 0.109847
0.0297852 0.11346
0.0307617 0.117067
0.0317383 0.120666
0.0327148 0.124259
0.0336914 0.127844
0.034668 0.131421
0.0356445 0.134992
0.0366211 0.138555
0.0375977 0.142111
0.0385742 0.14566
0.0395508 0.149202
0.0405273 0.152736
0.0415039 0.156263
0.0424805 0.159783
0.043457 0.163296
0.0444336 0.166801
0.0454102 0.170299
0.0463867 0.17379
0.0473633 0.177274
0.0483398 0.180751
0.0493164 0.18422
0.050293 0.187682
0.0512695 0.191137
0.0522461 0.194585
0.0532227 0.198025
0.0541992 0.201458
0.0551758 0.204884
0.0561523 0.208303
0.0571289 0.211714
0.0581055 0.215118
0.059082 0.218515
0.0600586 0.221905
0.0610352 0.225288
0.0620117 0.228663
0.0629883 0.232031
0.0639648 0.235392
0.0649414 0.238745
0.065918 0.242091
0.0668945 0.24543
0.0678711 0.248762
0.0688477 0.252087
0.0698242 0.255404
0.0708008 0.258714
0.0717773 0.262017
0.0727539 0.265312
0.0737305 0.2686
0.074707 0.271881
0.0756836 0.275155
0.0766602 0.278422
0.0776367 0.281681
0.0786133 0.284933
0.0795898 0.288178
0.0805664 0.291415
0.081543 0.294645
0.0825195 0.297868
0.0834961 0.301084
0.0844727 0.304292
0.0854492 0.307493
0.0864258 0.310687
0.0874023 0.313874
0.0883789 0.317053
0.0893555 0.320225
0.090332 0.32339
0.0913086 0.326548
0.0922852 0.329698
0.0932617 0.332841
0.0942383 0.335977
0.0952148 0.339105
0.0961914 0.342227
0.097168 0.345341
0.0981445 0.348447
0.0991211 0.351547
0.100098 0.354639
0.101074 0.357724
0.102051 0.360801
0.103027 0.363872
0.104004 0.366935
0.10498 0.36999
0.105957 0.373039
0.106934 0.37608
0.10791 0.379114
0.108887 0.382141
0.109863 0.38516
0.11084 0.388172
0.111816 0.391177
0.112793 0.394174
0.11377 0.397164
0.114746 0.400147
0.115723 0.403123
0.116699 0.406091
0.117676 0.409052
0.118652 0.412006
0.119629 0.414953
0.120605 0.417892
0.121582 0.420824
0.122559 0.423748
0.123535 0.426666
0.124512 0.429576
0.125488 0.432478
0.126465 0.435374
0.127441 0.438262
0.128418 0.441143
0.129395 0.444016
0.130371 0.446882
0.131348 0.449741
0.132324 0.452593
0.133301 0.455437
0.134277 0.458274
0.135254 0.461104
0.13623 0.463926
0.137207 0.466742
0.138184 0.469549
0.13916 0.47235
0.140137 0.475143
0.141113 0.477929
0.14209 0.480708
0.143066 0.483479
0.144043 0.486243
0.14502 0.488999
0.145996 0.491749
0.146973 0.494491
0.147949 0.497225
0.148926 0.499953
0.149902 0.502673
0.150879 0.505386
0.151855 0.508091
0.152832 0.510789
0.153809 0.51348
0.154785 0.516163
0.155762 0.51884
0.156738 0.521508
0.157715 0.52417
0.158691 0.526824
0.159668 0.529471
0.160645 0.53211
0.161621 0.534743
0.162598 0.537368
0.163574 0.539985
0.164551 0.542595
0.165527 0.545198
0.166504 0.547794
0.16748 0.550382
0.168457 0.552963
0.169434 0.555537
0.17041 0.558103
0.171387 0.560662
0.172363 0.563213
0.17334 0.565757
0.174316 0.568294
0.175293 0.570824
0.17627 0.573346
0.177246 0.575861
0.178223 0.578369
0.179199 0.580869
0.180176 0.583362
0.181152 0.585847
0.182129 0.588325
0.183105 0.590796
0.184082 0.59326
0.185059 0.595716
0.186035 0.598165
0.187012 0.600606
0.187988 0.60304
0.188965 0.605467
0.189941 0.607886
0.190918 0.610298
0.191895 0.612703
0.192871 0.6151
0.193848 0.61749
0.194824 0.619873
0.195801 0.622248
0.196777 0.624616
0.197754 0.626977
0.19873 0.62933
0.199707 0.631676
0.200684 0.634014
0.20166 0.636345
0.202637 0.638669
0.203613 0.640986
0.20459 0.643295
0.205566 0.645596
0.206543 0.647891
0.20752 0.650178
0.208496 0.652457
0.209473 0.65473
0.210449 0.656994
0.211426 0.659252
0.212402 0.661502
0.213379 0.663745
0.214355 0.66598
0.215332 0.668208
0.216309 0.670429
0.217285 0.672642
0.218262 0.674848
0.219238 0.677046
0.220215 0.679238
0.221191 0.681421
0.222168 0.683598
0.223145 0.685767
0.224121 0.687928
0.225098 0.690083
0.226074 0.69223
0.227051 0.694369
0.228027 0.696501
0.229004 0.698626
0.22998 0.700743
0.230957 0.702853
0.231934 0.704956
0.23291 0.707051
0.233887 0.709139
0.234863 0.711219
0.23584 0.713292
0.236816 0.715358
0.237793 0.717416
0.23877 0.719467
0.239746 0.72151
0.240723 0.723546
0.241699 0.725575
0.242676 0.727596
0.243652 0.72961
0.244629 0.731617
0.245605 0.733616
0.246582 0.735607
0.247559 0.737592
0.248535 0.739569
0.249512 0.741538
0.250488 0.7435
0.251465 0.745455
0.252441 0.747402
0.253418 0.749342
0.254395 0.751274
0.255371 0.7532
0.256348 0.755117
0.257324 0.757027
0.258301 0.75893
0.259277 0.760826
0.260254 0.762714
0.26123 0.764594
0.262207 0.766468
0.263184 0.768333
0.26416 0.770192
0.265137 0.772043
0.266113 0.773886
0.26709 0.775722
0.268066 0.777551
0.269043 0.779372
0.27002 0.781186
0.270996 0.782993
0.271973 0.784792
0.272949 0.786583
0.273926 0.788368
0.274902 0.790144
0.275879 0.791914
0.276855 0.793676
0.277832 0.79543
0.278809 0.797177
0.279785 0.798917
0.280762 0.800649
0.281738 0.802374
0.282715 0.804091
0.283691 0.805801
0.284668 0.807504
0.285645 0.809199
0.286621 0.810886
0.287598 0.812566
0.288574 0.814239
0.289551 0.815905
0.290527 0.817562
0.291504 0.819213
0.29248 0.820856
0.293457 0.822491
0.294434 0.82412
0.29541 0.82574
0.296387 0.827354
0.297363 0.828959
0.29834 0.830558
0.299316 0.832149
0.300293 0.833732
0.30127 0.835308
0.302246 0.836877
0.303223 0.838438
0.304199 0.839992
0.305176 0.841538
0.306152 0.843077
0.307129 0.844608
0.308105 0.846132
0.309082 0.847648
0.310059 0.849157
0.311035 0.850659
0.312012 0.852153
0.312988 0.85364
0.313965 0.855119
0.314941 0.85659
0.315918 0.858055
0.316895 0.859511
0.317871 0.860961
0.318848 0.862403
0.319824 0.863837
0.320801 0.865264
0.321777 0.866684
0.322754 0.868096
0.32373 0.8695
0.324707 0.870897
0.325684 0.872287
0.32666 0.873669
0.327637 0.875044
0.328613 0.876411
0.32959 0.877771
0.330566 0.879123
