0 0
0.000488281 0.00060415
0.00146484 0.00181245
0.00244141 0.00302073
0.00341797 0.00422898
0.00439453 0.0054372
0.00537109 0.00664538
0.00634766 0.00785351
0.00732422 0.00906157
0.00830078 0.0102696
0.00927734 0.0114775
0.0102539 0.0126853
0.0112305 0.013893
0.012207 0.0151006
0.0131836 0.0163081
0.0141602 0.0175155
0.0151367 0.0187228
0.0161133 0.0199299
0.0170898 0.0211368
0.0180664 0.0223436
0.019043 0.0235503
0.0200195 0.0247568
0.0209961 0.0259631
0.0219727 0.0271693
0.0229492 0.0283752
0.0239258 0.029581
0.0249023 0.0307866
0.0258789 0.031992
0.0268555 0.0331972
0.027832 0.0344022
0.0288086 0.035607
0.0297852 0.0368116
0.0307617 0.038016
0.0317383 0.0392201
0.0327148 0.040424
0.0336914 0.0416278
0.034668 0.0428312
0.0356445 0.0440345
0.0366211 0.0452376
0.0375977 0.0464404
0.0385742 0.0476429
0.0395508 0.0488453
0.0405273 0.0500474
0.0415039 0.0512493
0.0424805 0.0524509
0.043457 0.0536523
0.0444336 0.0548535
0.0454102 0.0560544
0.0463867 0.0572551
0.0473633 0.0584556
0.0483398 0.0596558
0.0493164 0.0608557
0.050293 0.0620555
0.0512695 0.0632549
0.0522461 0.0644542
0.0532227 0.0656532
0.0541992 0.0668519
0.0551758 0.0680504
0.0561523 0.0692486
0.0571289 0.0704467
0.0581055 0.0716444
0.059082 0.0728419
0.0600586 0.0740392
0.0610352 0.0752362
0.0620117 0.076433
0.0629883 0.0776295
0.0639648 0.0788257
0.0649414 0.0800218
0.065918 0.0812175
0.0668945 0.082413
0.0678711 0.0836083
0.0688477 0.0848033
0.0698242 0.0859981
0.0708008 0.0871926
0.0717773 0.0883869
0.0727539 0.0895809
0.0737305 0.0907746
0.074707 0.0919681
0.0756836 0.0931614
0.0766602 0.0943543
0.0776367 0.0955471
0.0786133 0.0967396
0.0795898 0.0979318
0.0805664 0.0991238
0.081543 0.100315
0.0825195 0.101507
0.0834961 0.102698
0.0844727 0.103889
0.0854492 0.10508
0.0864258 0.10627
0.0874023 0.10746
0.0883789 0.10865
0.0893555 0.10984
0.090332 0.111029
0.0913086 0.112219
0.0922852 0.113407
0.0932617 0.114596
0.0942383 0.115784
0.0952148 0.116972
0.0961914 0.11816
0.097168 0.119348
0.0981445 0.120535
0.0991211 0.121722
0.100098 0.122909
0.101074 0.124096
0.102051 0.125282
0.103027 0.126468
0.104004 0.127654
0.10498 0.128839
0.105957 0.130024
0.106934 0.131209
0.10791 0.132394
0.108887 0.133578
0.109863 0.134762
0.11084 0.135946
0.111816 0.13713
0.112793 0.138313
0.11377 0.139496
0.114746 0.140679
0.115723 0.141862
0.116699 0.143044
0.117676 0.144226
0.118652 0.145408
0.119629 0.146589
0.120605 0.14777
0.121582 0.148951
0.122559 0.150132
0.123535 0.151312
0.124512 0.152493
0.125488 0.153672
0.126465 0.154852
0.127441 0.156031
0.128418 0.15721
0.129395 0.158389
0.130371 0.159567
0.131348 0.160746
0.132324 0.161924
0.133301 0.163101
0.134277 0.164279
0.135254 0.165456
0.13623 0.166633
0.137207 0.167809
0.138184 0.168985
0.13916 0.170161
0.140137 0.171337
0.141113 0.172513
0.14209 0.173688
0.143066 0.174863
0.144043 0.176037
0.14502 0.177211
0.145996 0.178386
0.146973 0.179559
0.147949 0.180733
0.148926 0.181906
0.149902 0.183079
0.150879 0.184251
0.151855 0.185424
0.152832 0.186596
0.153809 0.187768
0.154785 0.188939
0.155762 0.19011
0.156738 0.191281
0.157715 0.192452
0.158691 0.193622
0.159668 0.194792
0.160645 0.195962
0.161621 0.197132
0.162598 0.198301
0.163574 0.19947
0.164551 0.200639
0.165527 0.201807
0.166504 0.202975
0.16748 0.204143
0.168457 0.20531
0.169434 0.206477
0.17041 0.207644
0.171387 0.208811
0.172363 0.209977
0.17334 0.211143
0.174316 0.212309
0.175293 0.213474
0.17627 0.21464
0.177246 0.215804
0.178223 0.216969
0.179199 0.218133
0.180176 0.219297
0.181152 0.220461
0.182129 0.221624
0.183105 0.222787
0.184082 0.22395
0.185059 0.225113
0.186035 0.226275
0.187012 0.227437
0.187988 0.228598
0.188965 0.22976
0.189941 0.230921
0.190918 0.232081
0.191895 0.233242
0.192871 0.234402
0.193848 0.235562
0.194824 0.236721
0.195801 0.23788
0.196777 0.239039
0.197754 0.240198
0.19873 0.241356
0.199707 0.242514
0.200684 0.243672
0.20166 0.244829
0.202637 0.245986
0.203613 0.247143
0.20459 0.248299
0.205566 0.249456
0.206543 0.250611
0.20752 0.251767
0.208496 0.252922
0.209473 0.254077
0.210449 0.255232
0.211426 0.256386
0.212402 0.25754
0.213379 0.258694
0.214355 0.259847
0.215332 0.261
0.216309 0.262153
0.217285 0.263305
0.218262 0.264457
0.219238 0.265609
0.220215 0.266761
0.221191 0.267912
0.222168 0.269063
0.223145 0.270213
0.224121 0.271364
0.225098 0.272514
0.226074 0.273663
0.227051 0.274812
0.228027 0.275961
0.229004 0.27711
0.22998 0.278258
0.230957 0.279406
0.231934 0.280554
0.23291 0.281701
0.233887 0.282849
0.234863 0.283995
0.23584 0.285142
0.236816 0.286288
0.237793 0.287434
0.23877 0.288579
0.239746 0.289724
0.240723 0.290869
0.241699 0.292013
0.242676 0.293158
0.243652 0.294301
0.244629 0.295445
0.245605 0.296588
0.246582 0.297731
0.247559 0.298873
0.248535 0.300016
0.249512 0.301157
0.250488 0.302299
0.251465 0.30344
0.252441 0.304581
0.253418 0.305722
0.254395 0.306862
0.255371 0.308002
0.256348 0.309141
0.257324 0.31028
0.258301 0.311419
0.259277 0.312558
0.260254 0.313696
0.26123 0.314834
0.262207 0.315971
0.263184 0.317109
0.26416 0.318245
0.265137 0.319382
0.266113 0.320518
0.26709 0.321654
0.268066 0.32279
