0 0
0.000488281 0.00189664
0.00146484 0.00568774
0.00244141 0.00947349
0.00341797 0.0132526
0.00439453 0.0170247
0.00537109 0.0207899
0.00634766 0.0245479
0.00732422 0.028299
0.00830078 0.032043
0.00927734 0.03578
0.0102539 0.0395099
0.0112305 0.0432328
0.012207 0.0469486
0.0131836 0.0506575
0.0141602 0.0543592
0.0151367 0.058054
0.0161133 0.0617416
0.0170898 0.0654223
0.0180664 0.0690959
0.019043 0.0727624
0.0200195 0.0764219
0.0209961 0.0800744
0.0219727 0.0837198
0.0229492 0.0873581
0.0239258 0.0909894
0.0249023 0.0946137
0.0258789 0.0982309
0.0268555 0.101841
0.027832 0.105444
0.0288086 0.10904
0.0297852 0.112629
0.0307617 0.116211
0.0317383 0.119786
0.0327148 0.123354
0.0336914 0.126914
0.034668 0.130468
0.0356445 0.134014
0.0366211 0.137554
0.0375977 0.141086
0.0385742 0.144612
0.0395508 0.14813
0.0405273 0.151641
0.0415039 0.155146
0.0424805 0.158643
0.043457 0.162133
0.0444336 0.165616
0.0454102 0.169091
0.0463867 0.17256
0.0473633 0.176022
0.0483398 0.179477
0.0493164 0.182924
0.050293 0.186365
0.0512695 0.189798
0.0522461 0.193224
0.0532227 0.196643
0.0541992 0.200056
0.0551758 0.203461
0.0561523 0.206859
0.0571289 0.210249
0.0581055 0.213633
0.059082 0.21701
0.0600586 0.22038
0.0610352 0.223742
0.0620117 0.227097
0.0629883 0.230446
0.0639648 0.233787
0.0649414 0.237121
0.065918 0.240448
0.0668945 0.243768
0.0678711 0.247081
0.0688477 0.250386
0.0698242 0.253685
0.0708008 0.256977
0.0717773 0.260261
0.0727539 0.263538
0.0737305 0.266808
0.074707 0.270072
0.0756836 0.273327
0.0766602 0.276576
0.0776367 0.279818
0.0786133 0.283053
0.0795898 0.28628
0.0805664 0.289501
0.081543 0.292714
0.0825195 0.29592
0.0834961 0.299119
0.0844727 0.302311
0.0854492 0.305496
0.0864258 0.308673
0.0874023 0.311844
0.0883789 0.315007
0.0893555 0.318164
0.090332 0.321313
0.0913086 0.324455
0.0922852 0.32759
0.0932617 0.330718
0.0942383 0.333838
0.0952148 0.336952
0.0961914 0.340058
0.097168 0.343157
0.0981445 0.34625
0.0991211 0.349335
0.100098 0.352412
0.101074 0.355483
0.102051 0.358547
0.103027 0.361603
