0 0
0.000488281 0.000768587
0.00146484 0.00230575
0.00244141 0.00384287
0.00341797 0.00537992
0.00439453 0.00691687
0.00537109 0.00845371
0.00634766 0.0099904
0.00732422 0.0115269
0.00830078 0.0130632
0.00927734 0.0145993
0.0102539 0.0161352
0.0112305 0.0176708
0.012207 0.0192061
0.0131836 0.0207411
0.0141602 0.0222758
0.0151367 0.0238102
0.0161133 0.0253442
0.0170898 0.0268778
0.0180664 0.0284111
0.019043 0.0299439
0.0200195 0.0314764
0.0209961 0.0330084
0.0219727 0.03454
0.0229492 0.0360712
0.0239258 0.0376019
0.0249023 0.0391322
0.0258789 0.040662
0.0268555 0.0421914
0.027832 0.0437202
0.0288086 0.0452487
0.0297852 0.0467766
0.0307617 0.0483041
0.0317383 0.0498311
0.0327148 0.0513576
0.0336914 0.0528836
0.034668 0.0544091
0.0356445 0.0559341
0.0366211 0.0574587
0.0375977 0.0589827
0.0385742 0.0605063
0.0395508 0.0620293
0.0405273 0.0635519
0.0415039 0.0650739
0.0424805 0.0665955
0.043457 0.0681165
0.0444336 0.0696371
0.0454102 0.0711571
0.0463867 0.0726766
0.0473633 0.0741957
0.0483398 0.0757142
0.0493164 0.0772322
0.050293 0.0787497
0.0512695 0.0802667
0.0522461 0.0817832
0.0532227 0.0832991
0.0541992 0.0848146
0.0551758 0.0863295
0.0561523 0.087844
0.0571289 0.0893579
0.0581055 0.0908713
0.059082 0.0923842
0.0600586 0.0938966
0.0610352 0.0954084
0.0620117 0.0969198
0.0629883 0.0984306
0.0639648 0.0999409
0.0649414 0.101451
0.065918 0.10296
0.0668945 0.104469
0.0678711 0.105977
0.0688477 0.107485
0.0698242 0.108992
0.0708008 0.110498
0.0717773 0.112005
0.0727539 0.11351
0.0737305 0.115015
0.074707 0.11652
0.0756836 0.118024
0.0766602 0.119527
0.0776367 0.12103
0.0786133 0.122533
0.0795898 0.124034
0.0805664 0.125536
0.081543 0.127037
0.0825195 0.128537
0.0834961 0.130037
0.0844727 0.131536
0.0854492 0.133035
0.0864258 0.134533
0.0874023 0.13603
0.0883789 0.137527
0.0893555 0.139024
0.090332 0.14052
0.0913086 0.142015
0.0922852 0.14351
0.0932617 0.145005
0.0942383 0.146498
0.0952148 0.147992
0.0961914 0.149484
0.097168 0.150976
0.0981445 0.152468
0.0991211 0.153959
0.100098 0.15545
0.101074 0.15694
0.102051 0.158429
0.103027 0.159918
0.104004 0.161406
0.10498 0.162894
0.105957 0.164381
0.106934 0.165868
0.10791 0.167354
0.108887 0.16884
0.109863 0.170325
0.11084 0.171809
0.111816 0.173293
0.112793 0.174776
0.11377 0.176259
0.114746 0.177741
0.115723 0.179223
0.116699 0.180704
0.117676 0.182184
0.118652 0.183664
0.119629 0.185144
0.120605 0.186622
0.121582 0.188101
0.122559 0.189578
0.123535 0.191055
0.124512 0.192532
0.125488 0.194008
0.126465 0.195483
0.127441 0.196958
0.128418 0.198432
0.129395 0.199906
0.130371 0.201379
0.131348 0.202851
0.132324 0.204323
0.133301 0.205795
0.134277 0.207265
0.135254 0.208736
0.13623 0.210205
0.137207 0.211674
0.138184 0.213143
0.13916 0.21461
0.140137 0.216078
0.141113 0.217544
0.14209 0.21901
0.143066 0.220476
0.144043 0.221941
0.14502 0.223405
0.145996 0.224869
0.146973 0.226332
0.147949 0.227794
0.148926 0.229256
0.149902 0.230718
0.150879 0.232178
0.151855 0.233639
0.152832 0.235098
0.153809 0.236557
0.154785 0.238015
0.155762 0.239473
0.156738 0.24093
0.157715 0.242387
0.158691 0.243843
0.159668 0.245298
0.160645 0.246753
0.161621 0.248207
0.162598 0.24966
0.163574 0.251113
0.164551 0.252566
0.165527 0.254017
0.166504 0.255468
0.16748 0.256919
0.168457 0.258369
0.169434 0.259818
0.17041 0.261267
0.171387 0.262715
0.172363 0.264162
0.17334 0.265609
0.174316 0.267055
0.175293 0.2685
0.17627 0.269945
0.177246 0.271389
0.178223 0.272833
0.179199 0.274276
0.180176 0.275718
0.181152 0.27716
0.182129 0.278601
0.183105 0.280042
0.184082 0.281482
