0 0
0.000488281 0.00195217
0.00146484 0.00585079
0.00244141 0.00974178
0.00341797 0.0136251
0.00439453 0.0175009
0.00537109 0.021369
0.00634766 0.0252295
0.00732422 0.0290823
0.00830078 0.0329275
0.00927734 0.0367651
0.0102539 0.0405951
0.0112305 0.0444174
0.012207 0.0482321
0.0131836 0.0520391
0.0141602 0.0558386
0.0151367 0.0596304
0.0161133 0.0634146
0.0170898 0.0671911
0.0180664 0.07096
0.019043 0.0747213
0.0200195 0.078475
0.0209961 0.082221
0.0219727 0.0859594
0.0229492 0.0896902
0.0239258 0.0934134
0.0249023 0.0971289
0.0258789 0.100837
0.0268555 0.104537
0.027832 0.10823
0.0288086 0.111915
0.0297852 0.115592
0.0307617 0.119262
0.0317383 0.122924
0.0327148 0.126578
0.0336914 0.130225
0.034668 0.133864
0.0356445 0.137496
0.0366211 0.14112
0.0375977 0.144736
0.0385742 0.148345
0.0395508 0.151946
0.0405273 0.15554
0.0415039 0.159125
0.0424805 0.162704
0.043457 0.166274
0.0444336 0.169837
0.0454102 0.173392
0.0463867 0.17694
0.0473633 0.18048
0.0483398 0.184012
0.0493164 0.187537
0.050293 0.191054
0.0512695 0.194564
0.0522461 0.198066
0.0532227 0.20156
0.0541992 0.205047
0.0551758 0.208526
0.0561523 0.211997
0.0571289 0.215461
0.0581055 0.218917
0.059082 0.222365
0.0600586 0.225806
0.0610352 0.229239
0.0620117 0.232665
0.0629883 0.236083
0.0639648 0.239493
0.0649414 0.242896
0.065918 0.246291
0.0668945 0.249679
0.0678711 0.253058
0.0688477 0.256431
0.0698242 0.259795
0.0708008 0.263152
0.0717773 0.266501
0.0727539 0.269843
0.0737305 0.273177
0.074707 0.276504
0.0756836 0.279822
0.0766602 0.283134
0.0776367 0.286437
0.0786133 0.289733
0.0795898 0.293021
0.0805664 0.296302
0.081543 0.299575
0.0825195 0.30284
0.0834961 0.306098
0.0844727 0.309348
0.0854492 0.312591
0.0864258 0.315825
0.0874023 0.319053
0.0883789 0.322272
0.0893555 0.325484
0.090332 0.328689
0.0913086 0.331885
0.0922852 0.335074
0.0932617 0.338256
0.0942383 0.34143
0.0952148 0.344596
0.0961914 0.347754
0.097168 0.350905
0.0981445 0.354049
0.0991211 0.357184
0.100098 0.360312
0.101074 0.363433
0.102051 0.366546
0.103027 0.369651
0.104004 0.372748
0.10498 0.375838
0.105957 0.378921
0.106934 0.381995
0.10791 0.385062
0.108887 0.388122
0.109863 0.391173
0.11084 0.394217
0.111816 0.397254
0.112793 0.400283
0.11377 0.403304
0.114746 0.406318
0.115723 0.409324
0.116699 0.412322
0.117676 0.415313
0.118652 0.418296
0.119629 0.421271
0.120605 0.424239
0.121582 0.427199
0.122559 0.430152
0.123535 0.433097
0.124512 0.436034
0.125488 0.438964
0.126465 0.441886
0.127441 0.4448
0.128418 0.447707
0.129395 0.450606
0.130371 0.453498
0.131348 0.456382
0.132324 0.459258
0.133301 0.462127
0.134277 0.464988
0.135254 0.467841
0.13623 0.470687
0.137207 0.473525
0.138184 0.476356
0.13916 0.479178
0.140137 0.481994
0.141113 0.484801
0.14209 0.487601
0.143066 0.490394
0.144043 0.493178
0.14502 0.495955
0.145996 0.498725
0.146973 0.501487
0.147949 0.504241
0.148926 0.506988
0.149902 0.509727
0.150879 0.512458
0.151855 0.515182
0.152832 0.517898
0.153809 0.520606
0.154785 0.523307
0.155762 0.526
0.156738 0.528686
0.157715 0.531363
0.158691 0.534034
0.159668 0.536696
0.160645 0.539351
0.161621 0.541999
0.162598 0.544639
0.163574 0.547271
0.164551 0.549895
0.165527 0.552512
0.166504 0.555121
0.16748 0.557723
0.168457 0.560317
0.169434 0.562903
0.17041 0.565482
0.171387 0.568053
0.172363 0.570617
0.17334 0.573173
0.174316 0.575721
0.175293 0.578261
0.17627 0.580794
0.177246 0.58332
0.178223 0.585837
0.179199 0.588347
0.180176 0.59085
0.181152 0.593345
0.182129 0.595832
0.183105 0.598311
0.184082 0.600783
0.185059 0.603248
0.186035 0.605704
0.187012 0.608153
0.187988 0.610595
0.188965 0.613029
0.189941 0.615455
0.190918 0.617873
0.191895 0.620284
0.192871 0.622687
0.193848 0.625083
0.194824 0.627471
0.195801 0.629851
0.196777 0.632224
0.197754 0.634589
0.19873 0.636947
0.199707 0.639297
0.200684 0.641639
0.20166 0.643973
0.202637 0.6463
0.203613 0.64862
0.20459 0.650931
0.205566 0.653235
0.206543 0.655532
0.20752 0.657821
0.208496 0.660102
0.209473 0.662375
0.210449 0.664641
0.211426 0.6669
0.212402 0.66915
0.213379 0.671393
0.214355 0.673629
0.215332 0.675857
0.216309 0.678077
0.217285 0.680289
0.218262 0.682494
0.219238 0.684691
0.220215 0.686881
0.221191 0.689063
0.222168 0.691237
0.223145 0.693404
0.224121 0.695563
0.225098 0.697715
0.226074 0.699859
0.227051 0.701995
0.228027 0.704123
0.229004 0.706244
0.22998 0.708358
0.230957 0.710464
0.231934 0.712562
0.23291 0.714652
0.233887 0.716735
0.234863 0.71881
0.23584 0.720878
0.236816 0.722938
0.237793 0.72499
0.23877 0.727035
0.239746 0.729072
0.240723 0.731101
0.241699 0.733123
0.242676 0.735137
0.243652 0.737144
0.244629 0.739142
0.245605 0.741134
0.246582 0.743117
0.247559 0.745093
0.248535 0.747062
0.249512 0.749022
0.250488 0.750976
0.251465 0.752921
0.252441 0.754859
0.253418 0.756789
0.254395 0.758712
0.255371 0.760627
0.256348 0.762534
0.257324 0.764434
0.258301 0.766326
0.259277 0.76821
0.260254 0.770087
0.26123 0.771956
0.262207 0.773818
0.263184 0.775672
0.26416 0.777518
0.265137 0.779357
0.266113 0.781188
0.26709 0.783011
0.268066 0.784827
0.269043 0.786635
0.27002 0.788436
0.270996 0.790229
0.271973 0.792014
0.272949 0.793792
0.273926 0.795562
0.274902 0.797324
0.275879 0.799079
0.276855 0.800826
0.277832 0.802566
0.278809 0.804297
0.279785 0.806022
0.280762 0.807738
0.281738 0.809447
0.282715 0.811149
0.283691 0.812842
0.284668 0.814528
0.285645 0.816207
0.286621 0.817878
0.287598 0.819541
0.288574 0.821197
0.289551 0.822845
0.290527 0.824485
0.291504 0.826118
0.29248 0.827743
0.293457 0.82936
0.294434 0.83097
0.29541 0.832572
0.296387 0.834167
0.297363 0.835753
0.29834 0.837333
0.299316 0.838904
0.300293 0.840468
0.30127 0.842025
0.302246 0.843574
0.303223 0.845115
0.304199 0.846648
0.305176 0.848174
0.306152 0.849692
0.307129 0.851203
0.308105 0.852706
0.309082 0.854201
0.310059 0.855689
0.311035 0.857169
0.312012 0.858642
0.312988 0.860106
0.313965 0.861564
0.314941 0.863013
0.315918 0.864455
0.316895 0.86589
0.317871 0.867316
0.318848 0.868735
0.319824 0.870147
0.320801 0.871551
0.321777 0.872947
0.322754 0.874335
0.32373 0.875716
0.324707 0.87709
0.325684 0.878455
0.32666 0.879813
0.327637 0.881164
0.328613 0.882506
0.32959 0.883842
0.330566 0.885169
0.331543 0.886489
0.33252 0.887801
0.333496 0.889106
0.334473 0.890403
0.335449 0.891692
0.336426 0.892974
0.337402 0.894248
0.338379 0.895514
0.339355 0.896773
0.340332 0.898025
0.341309 0.899268
0.342285 0.900504
0.343262 0.901732
0.344238 0.902953
0.345215 0.904166
0.346191 0.905372
0.347168 0.906569
0.348145 0.90776
0.349121 0.908942
0.350098 0.910117
0.351074 0.911284
0.352051 0.912444
0.353027 0.913596
0.354004 0.914741
0.35498 0.915877
0.355957 0.917006
0.356934 0.918128
0.35791 0.919242
0.358887 0.920348
0.359863 0.921447
0.36084 0.922538
0.361816 0.923621
0.362793 0.924697
0.36377 0.925765
0.364746 0.926826
0.365723 0.927878
0.366699 0.928924
0.367676 0.929961
0.368652 0.930991
0.369629 0.932014
0.370605 0.933028
0.371582 0.934035
0.372559 0.935035
0.373535 0.936027
0.374512 0.937011
0.375488 0.937987
0.376465 0.938956
0.377441 0.939918
0.378418 0.940871
0.379395 0.941817
0.380371 0.942756
0.381348 0.943686
0.382324 0.94461
0.383301 0.945525
0.384277 0.946433
0.385254 0.947333
0.38623 0.948226
0.387207 0.949111
0.388184 0.949988
0.38916 0.950858
0.390137 0.95172
0.391113 0.952575
0.39209 0.953422
0.393066 0.954261
0.394043 0.955092
0.39502 0.955916
0.395996 0.956733
0.396973 0.957541
0.397949 0.958343
0.398926 0.959136
0.399902 0.959922
0.400879 0.9607
0.401855 0.961471
0.402832 0.962234
0.403809 0.962989
0.404785 0.963737
0.405762 0.964477
0.406738 0.965209
0.407715 0.965934
0.408691 0.966651
0.409668 0.96736
0.410645 0.968062
0.411621 0.968757
0.412598 0.969443
0.413574 0.970122
0.414551 0.970794
0.415527 0.971457
0.416504 0.972114
0.41748 0.972762
0.418457 0.973403
0.419434 0.974036
0.42041 0.974662
0.421387 0.97528
0.422363 0.97589
0.42334 0.976493
0.424316 0.977088
0.425293 0.977675
0.42627 0.978255
0.427246 0.978827
0.428223 0.979392
0.429199 0.979949
0.430176 0.980498
0.431152 0.98104
0.432129 0.981574
0.433105 0.9821
0.434082 0.982619
0.435059 0.98313
0.436035 0.983634
0.437012 0.98413
0.437988 0.984618
0.438965 0.985099
0.439941 0.985572
0.440918 0.986037
0.441895 0.986495
0.442871 0.986945
0.443848 0.987388
0.444824 0.987823
0.445801 0.98825
0.446777 0.988669
0.447754 0.989081
0.44873 0.989486
0.449707 0.989882
0.450684 0.990272
0.45166 0.990653
0.452637 0.991027
0.453613 0.991393
0.45459 0.991752
0.455566 0.992103
0.456543 0.992446
0.45752 0.992782
0.458496 0.99311
0.459473 0.99343
0.460449 0.993743
0.461426 0.994048
0.462402 0.994346
0.463379 0.994636
0.464355 0.994918
0.465332 0.995193
0.466309 0.99546
0.467285 0.995719
0.468262 0.995971
0.469238 0.996215
0.470215 0.996451
0.471191 0.99668
0.472168 0.996902
0.473145 0.997115
0.474121 0.997321
0.475098 0.997519
0.476074 0.99771
0.477051 0.997893
0.478027 0.998069
0.479004 0.998237
0.47998 0.998397
0.480957 0.998549
0.481934 0.998694
0.48291 0.998832
0.483887 0.998961
0.484863 0.999084
0.48584 0.999198
0.486816 0.999305
0.487793 0.999404
0.48877 0.999496
0.489746 0.999579
0.490723 0.999656
0.491699 0.999724
0.492676 0.999785
0.493652 0.999839
0.494629 0.999885
0.495605 0.999923
0.496582 0.999953
0.497559 0.999976
0.498535 0.999991
0.499512 0.999999
0.500488 0.999999
0.501465 0.999991
0.502441 0.999976
0.503418 0.999953
0.504395 0.999923
0.505371 0.999885
0.506348 0.999839
0.507324 0.999785
0.508301 0.999724
0.509277 0.999656
0.510254 0.999579
0.51123 0.999496
0.512207 0.999404
0.513184 0.999305
0.51416 0.999198
0.515137 0.999084
0.516113 0.998961
0.51709 0.998832
0.518066 0.998694
0.519043 0.998549
0.52002 0.998397
0.520996 0.998237
0.521973 0.998069
0.522949 0.997893
0.523926 0.99771
0.524902 0.997519
0.525879 0.997321
0.526855 0.997115
0.527832 0.996902
0.528809 0.99668
0.529785 0.996451
0.530762 0.996215
0.531738 0.995971
0.532715 0.995719
0.533691 0.99546
0.534668 0.995193
0.535645 0.994918
0.536621 0.994636
0.537598 0.994346
0.538574 0.994048
0.539551 0.993743
0.540527 0.99343
0.541504 0.99311
0.54248 0.992782
0.543457 0.992446
0.544434 0.992103
0.54541 0.991752
0.546387 0.991393
0.547363 0.991027
0.54834 0.990653
0.549316 0.990272
0.550293 0.989882
0.55127 0.989486
0.552246 0.989081
0.553223 0.988669
0.554199 0.98825
0.555176 0.987823
0.556152 0.987388
0.557129 0.986945
0.558105 0.986495
0.559082 0.986037
0.560059 0.985572
0.561035 0.985099
0.562012 0.984618
0.562988 0.98413
0.563965 0.983634
0.564941 0.98313
0.565918 0.982619
0.566895 0.9821
0.567871 0.981574
0.568848 0.98104
0.569824 0.980498
0.570801 0.979949
0.571777 0.979392
0.572754 0.978827
0.57373 0.978255
0.574707 0.977675
0.575684 0.977088
0.57666 0.976493
0.577637 0.97589
0.578613 0.97528
0.57959 0.974662
0.580566 0.974036
0.581543 0.973403
0.58252 0.972762
0.583496 0.972114
0.584473 0.971457
0.585449 0.970794
0.586426 0.970122
0.587402 0.969443
0.588379 0.968757
0.589355 0.968062
0.590332 0.96736
0.591309 0.966651
0.592285 0.965934
0.593262 0.965209
0.594238 0.964477
0.595215 0.963737
0.596191 0.962989
0.597168 0.962234
0.598145 0.961471
0.599121 0.9607
0.600098 0.959922
0.601074 0.959136
0.602051 0.958343
0.603027 0.957541
0.604004 0.956733
0.60498 0.955916
0.605957 0.955092
0.606934 0.954261
0.60791 0.953422
0.608887 0.952575
0.609863 0.95172
0.61084 0.950858
0.611816 0.949988
0.612793 0.949111
0.61377 0.948226
0.614746 0.947333
0.615723 0.946433
0.616699 0.945525
0.617676 0.94461
0.618652 0.943686
0.619629 0.942756
0.620605 0.941817
0.621582 0.940871
0.622559 0.939918
0.623535 0.938956
0.624512 0.937987
0.625488 0.937011
0.626465 0.936027
0.627441 0.935035
0.628418 0.934035
0.629395 0.933028
0.630371 0.932014
0.631348 0.930991
0.632324 0.929961
0.633301 0.928924
0.634277 0.927878
0.635254 0.926826
0.63623 0.925765
0.637207 0.924697
0.638184 0.923621
0.63916 0.922538
0.640137 0.921447
0.641113 0.920348
0.64209 0.919242
0.643066 0.918128
0.644043 0.917006
0.64502 0.915877
0.645996 0.914741
0.646973 0.913596
0.647949 0.912444
0.648926 0.911284
0.649902 0.910117
0.650879 0.908942
0.651855 0.90776
0.652832 0.906569
0.653809 0.905372
0.654785 0.904166
0.655762 0.902953
0.656738 0.901732
0.657715 0.900504
0.658691 0.899268
0.659668 0.898025
0.660645 0.896773
0.661621 0.895514
0.662598 0.894248
0.663574 0.892974
0.664551 0.891692
0.665527 0.890403
0.666504 0.889106
0.66748 0.887801
0.668457 0.886489
0.669434 0.885169
0.67041 0.883842
0.671387 0.882506
0.672363 0.881164
0.67334 0.879813
0.674316 0.878455
0.675293 0.87709
0.67627 0.875716
0.677246 0.874335
0.678223 0.872947
0.679199 0.871551
0.680176 0.870147
0.681152 0.868735
0.682129 0.867316
0.683105 0.86589
0.684082 0.864455
0.685059 0.863013
0.686035 0.861564
0.687012 0.860106
0.687988 0.858642
0.688965 0.857169
0.689941 0.855689
0.690918 0.854201
0.691895 0.852706
0.692871 0.851203
0.693848 0.849692
0.694824 0.848174
0.695801 0.846648
0.696777 0.845115
0.697754 0.843574
0.69873 0.842025
0.699707 0.840468
0.700684 0.838904
0.70166 0.837333
0.702637 0.835753
0.703613 0.834167
0.70459 0.832572
0.705566 0.83097
0.706543 0.82936
0.70752 0.827743
0.708496 0.826118
0.709473 0.824485
0.710449 0.822845
0.711426 0.821197
0.712402 0.819541
0.713379 0.817878
0.714355 0.816207
0.715332 0.814528
0.716309 0.812842
0.717285 0.811149
0.718262 0.809447
0.719238 0.807738
0.720215 0.806022
0.721191 0.804297
0.722168 0.802566
0.723145 0.800826
0.724121 0.799079
0.725098 0.797324
0.726074 0.795562
0.727051 0.793792
0.728027 0.792014
0.729004 0.790229
0.72998 0.788436
0.730957 0.786635
0.731934 0.784827
0.73291 0.783011
0.733887 0.781188
0.734863 0.779357
0.73584 0.777518
0.736816 0.775672
0.737793 0.773818
0.73877 0.771956
0.739746 0.770087
0.740723 0.76821
0.741699 0.766326
0.742676 0.764434
0.743652 0.762534
0.744629 0.760627
0.745605 0.758712
0.746582 0.756789
0.747559 0.754859
0.748535 0.752921
0.749512 0.750976
0.750488 0.749022
0.751465 0.747062
0.752441 0.745093
0.753418 0.743117
0.754395 0.741134
0.755371 0.739142
0.756348 0.737144
0.757324 0.735137
0.758301 0.733123
0.759277 0.731101
0.760254 0.729072
0.76123 0.727035
0.762207 0.72499
0.763184 0.722938
0.76416 0.720878
0.765137 0.71881
0.766113 0.716735
0.76709 0.714652
0.768066 0.712562
0.769043 0.710464
0.77002 0.708358
0.770996 0.706244
0.771973 0.704123
0.772949 0.701995
0.773926 0.699859
0.774902 0.697715
0.775879 0.695563
0.776855 0.693404
0.777832 0.691237
0.778809 0.689063
0.779785 0.686881
0.780762 0.684691
0.781738 0.682494
0.782715 0.680289
0.783691 0.678077
0.784668 0.675857
0.785645 0.673629
0.786621 0.671393
0.787598 0.66915
0.788574 0.6669
0.789551 0.664641
0.790527 0.662375
0.791504 0.660102
0.79248 0.657821
0.793457 0.655532
0.794434 0.653235
0.79541 0.650931
0.796387 0.64862
0.797363 0.6463
0.79834 0.643973
0.799316 0.641639
0.800293 0.639297
0.80127 0.636947
0.802246 0.634589
0.803223 0.632224
0.804199 0.629851
0.805176 0.627471
0.806152 0.625083
0.807129 0.622687
0.808105 0.620284
0.809082 0.617873
0.810059 0.615455
0.811035 0.613029
0.812012 0.610595
0.812988 0.608153
0.813965 0.605704
0.814941 0.603248
0.815918 0.600783
0.816895 0.598311
0.817871 0.595832
0.818848 0.593345
0.819824 0.59085
0.820801 0.588347
0.821777 0.585837
0.822754 0.58332
0.82373 0.580794
0.824707 0.578261
0.825684 0.575721
0.82666 0.573173
0.827637 0.570617
0.828613 0.568053
0.82959 0.565482
0.830566 0.562903
0.831543 0.560317
0.83252 0.557723
0.833496 0.555121
0.834473 0.552512
0.835449 0.549895
0.836426 0.547271
0.837402 0.544639
0.838379 0.541999
0.839355 0.539351
0.840332 0.536696
0.841309 0.534034
0.842285 0.531363
0.843262 0.528686
0.844238 0.526
0.845215 0.523307
0.846191 0.520606
0.847168 0.517898
0.848145 0.515182
0.849121 0.512458
0.850098 0.509727
0.851074 0.506988
0.852051 0.504241
0.853027 0.501487
0.854004 0.498725
0.85498 0.495955
0.855957 0.493178
0.856934 0.490394
0.85791 0.487601
0.858887 0.484801
0.859863 0.481994
0.86084 0.479178
0.861816 0.476356
0.862793 0.473525
0.86377 0.470687
0.864746 0.467841
0.865723 0.464988
0.866699 0.462127
0.867676 0.459258
0.868652 0.456382
0.869629 0.453498
0.870605 0.450606
0.871582 0.447707
0.872559 0.4448
0.873535 0.441886
0.874512 0.438964
0.875488 0.436034
0.876465 0.433097
0.877441 0.430152
0.878418 0.427199
0.879395 0.424239
0.880371 0.421271
0.881348 0.418296
0.882324 0.415313
0.883301 0.412322
0.884277 0.409324
0.885254 0.406318
0.88623 0.403304
0.887207 0.400283
0.888184 0.397254
0.88916 0.394217
0.890137 0.391173
0.891113 0.388122
0.89209 0.385062
0.893066 0.381995
0.894043 0.378921
0.89502 0.375838
0.895996 0.372748
0.896973 0.369651
0.897949 0.366546
0.898926 0.363433
0.899902 0.360312
0.900879 0.357184
0.901855 0.354049
0.902832 0.350905
0.903809 0.347754
0.904785 0.344596
0.905762 0.34143
0.906738 0.338256
0.907715 0.335074
0.908691 0.331885
0.909668 0.328689
0.910645 0.325484
0.911621 0.322272
0.912598 0.319053
0.913574 0.315825
0.914551 0.312591
0.915527 0.309348
0.916504 0.306098
0.91748 0.30284
0.918457 0.299575
0.919434 0.296302
0.92041 0.293021
0.921387 0.289733
0.922363 0.286437
0.92334 0.283134
0.924316 0.279822
0.925293 0.276504
0.92627 0.273177
0.927246 0.269843
0.928223 0.266501
0.929199 0.263152
0.930176 0.259795
0.931152 0.256431
0.932129 0.253058
0.933105 0.249679
0.934082 0.246291
0.935059 0.242896
0.936035 0.239493
0.937012 0.236083
0.937988 0.232665
0.938965 0.229239
0.939941 0.225806
0.940918 0.222365
0.941895 0.218917
0.942871 0.215461
0.943848 0.211997
0.944824 0.208526
0.945801 0.205047
0.946777 0.20156
0.947754 0.198066
0.94873 0.194564
0.949707 0.191054
0.950684 0.187537
0.95166 0.184012
0.952637 0.18048
0.953613 0.17694
0.95459 0.173392
0.955566 0.169837
0.956543 0.166274
0.95752 0.162704
0.958496 0.159125
0.959473 0.15554
0.960449 0.151946
0.961426 0.148345
0.962402 0.144736
0.963379 0.14112
0.964355 0.137496
0.965332 0.133864
0.966309 0.130225
0.967285 0.126578
0.968262 0.122924
0.969238 0.119262
0.970215 0.115592
0.971191 0.111915
0.972168 0.10823
0.973145 0.104537
0.974121 0.100837
0.975098 0.0971289
0.976074 0.0934134
0.977051 0.0896902
0.978027 0.0859594
0.979004 0.082221
0.97998 0.078475
0.980957 0.0747213
0.981934 0.07096
0.98291 0.0671911
0.983887 0.0634146
0.984863 0.0596304
0.98584 0.0558386
0.986816 0.0520391
0.987793 0.0482321
0.98877 0.0444174
0.989746 0.0405951
0.990723 0.0367651
0.991699 0.0329275
0.992676 0.0290823
0.993652 0.0252295
0.994629 0.021369
0.995605 0.0175009
0.996582 0.0136251
0.997559 0.00974178
0.998535 0.00585079
0.999512 0.00195217
1 0
