0 0
0.000488281 0.00110644
0.00146484 0.00331926
0.00244141 0.00553187
0.00341797 0.00774414
0.00439453 0.00995594
0.00537109 0.0121672
0.00634766 0.0143777
0.00732422 0.0165874
0.00830078 0.0187961
0.00927734 0.0210039
0.0102539 0.0232107
0.0112305 0.0254162
0.012207 0.0276206
0.0131836 0.0298237
0.0141602 0.0320256
0.0151367 0.0342261
0.0161133 0.0364252
0.0170898 0.038623
0.0180664 0.0408194
0.019043 0.0430144
0.0200195 0.0452079
0.0209961 0.0474
0.0219727 0.0495907
0.0229492 0.0517799
0.0239258 0.0539677
0.0249023 0.056154
0.0258789 0.0583388
0.0268555 0.0605222
0.027832 0.0627041
0.0288086 0.0648846
0.0297852 0.0670636
0.0307617 0.0692411
0.0317383 0.0714171
0.0327148 0.0735916
0.0336914 0.0757647
0.034668 0.0779362
0.0356445 0.0801063
0.0366211 0.0822749
0.0375977 0.084442
0.0385742 0.0866076
0.0395508 0.0887717
0.0405273 0.0909344
0.0415039 0.0930955
0.0424805 0.0952551
0.043457 0.0974132
0.0444336 0.0995698
0.0454102 0.101725
0.0463867 0.103878
0.0473633 0.106031
0.0483398 0.108181
0.0493164 0.11033
0.050293 0.112478
0.0512695 0.114624
0.0522461 0.116768
0.0532227 0.118911
0.0541992 0.121052
0.0551758 0.123192
0.0561523 0.125331
0.0571289 0.127467
0.0581055 0.129603
0.059082 0.131736
0.0600586 0.133869
0.0610352 0.135999
0.0620117 0.138128
0.0629883 0.140256
0.0639648 0.142382
0.0649414 0.144506
0.065918 0.146629
0.0668945 0.148751
0.0678711 0.15087
0.0688477 0.152988
0.0698242 0.155105
0.0708008 0.15722
0.0717773 0.159334
0.0727539 0.161445
0.0737305 0.163556
0.074707 0.165665
0.0756836 0.167772
0.0766602 0.169877
0.0776367 0.171981
0.0786133 0.174084
0.0795898 0.176185
0.0805664 0.178284
0.081543 0.180381
0.0825195 0.182477
0.0834961 0.184572
0.0844727 0.186665
0.0854492 0.188756
0.0864258 0.190845
0.0874023 0.192933
0.0883789 0.19502
0.0893555 0.197105
0.090332 0.199188
0.0913086 0.201269
0.0922852 0.203349
0.0932617 0.205427
0.0942383 0.207504
0.0952148 0.209579
0.0961914 0.211652
0.097168 0.213724
0.0981445 0.215794
0.0991211 0.217863
0.100098 0.21993
0.101074 0.221995
0.102051 0.224058
0.103027 0.22612
0.104004 0.22818
0.10498 0.230239
0.105957 0.232296
0.106934 0.234351
0.10791 0.236405
0.108887 0.238456
0.109863 0.240507
0.11084 0.242555
0.111816 0.244602
0.112793 0.246647
0.11377 0.248691
0.114746 0.250733
0.115723 0.252773
0.116699 0.254811
0.117676 0.256848
0.118652 0.258883
0.119629 0.260916
0.120605 0.262948
0.121582 0.264978
0.122559 0.267006
0.123535 0.269033
0.124512 0.271058
0.125488 0.273081
0.126465 0.275102
0.127441 0.277122
0.128418 0.27914
0.129395 0.281156
0.130371 0.283171
0.131348 0.285183
0.132324 0.287194
0.133301 0.289204
0.134277 0.291211
0.135254 0.293217
0.13623 0.295221
0.137207 0.297223
0.138184 0.299224
0.13916 0.301223
0.140137 0.30322
0.141113 0.305215
0.14209 0.307209
0.143066 0.309201
0.144043 0.311191
0.14502 0.313179
0.145996 0.315165
0.146973 0.31715
0.147949 0.319133
0.148926 0.321114
0.149902 0.323093
0.150879 0.325071
0.151855 0.327047
0.152832 0.32902
0.153809 0.330993
0.154785 0.332963
0.155762 0.334932
0.156738 0.336898
0.157715 0.338863
0.158691 0.340826
0.159668 0.342788
0.160645 0.344747
0.161621 0.346705
0.162598 0.348661
0.163574 0.350615
0.164551 0.352567
0.165527 0.354517
0.166504 0.356466
0.16748 0.358412
0.168457 0.360357
0.169434 0.3623
0.17041 0.364241
0.171387 0.36618
0.172363 0.368118
0.17334 0.370053
0.174316 0.371987
0.175293 0.373919
0.17627 0.375849
0.177246 0.377777
0.178223 0.379703
