0.00390625 0.200423
0.0117188 0.20144
0.0195312 0.198962
0.0273438 0.193502
0.0351562 0.185537
0.0429688 0.175508
0.0507812 0.163824
0.0585938 0.150859
0.0664062 0.136957
0.0742188 0.122428
0.0820312 0.10755
0.0898438 0.0925727
0.0976562 0.0777131
0.105469 0.0631608
0.113281 0.0490781
0.121094 0.0356014
0.128906 0.0228432
0.136719 0.0108939
0.144531 -0.000176203
0.152344 -0.0103148
0.160156 -0.0194857
0.167969 -0.0276668
0.175781 -0.0348485
0.183594 -0.0410313
0.191406 -0.0462249
0.199219 -0.0504462
0.207031 -0.0537179
0.214844 -0.0560677
0.222656 -0.0575268
0.230469 -0.0581291
0.238281 -0.0579102
0.246094 -0.0569073
0.253906 -0.0551577
0.261719 -0.052699
0.269531 -0.0495685
0.277344 -0.0458027
0.285156 -0.0414373
0.292969 -0.036507
0.300781 -0.0310449
0.308594 -0.0250832
0.316406 -0.0186524
0.324219 -0.0117816
0.332031 -0.00449852
0.339844 0.0031707
0.347656 0.0112013
0.355469 0.0195698
0.363281 0.0282541
0.371094 0.0372337
0.378906 0.0464888
0.386719 0.0560012
0.394531 0.0657536
0.402344 0.07573
0.410156 0.0859149
0.417969 0.0962944
0.425781 0.106855
0.433594 0.117584
0.441406 0.128469
0.449219 0.139501
0.457031 0.150667
0.464844 0.161959
0.472656 0.173367
0.480469 0.184882
0.488281 0.196496
0.496094 0.208202
0.503906 0.219991
0.511719 0.231858
0.519531 0.243795
0.527344 0.255796
0.535156 0.267855
0.542969 0.279967
0.550781 0.292125
0.558594 0.304326
0.566406 0.316562
0.574219 0.328831
0.582031 0.341127
0.589844 0.353445
0.597656 0.365781
0.605469 0.378132
0.613281 0.390493
0.621094 0.402859
0.628906 0.415227
0.636719 0.427594
0.644531 0.439954
0.652344 0.452305
0.660156 0.464643
0.667969 0.476963
0.675781 0.489263
0.683594 0.501538
0.691406 0.513784
0.699219 0.525999
0.707031 0.538177
0.714844 0.550315
0.722656 0.562409
0.730469 0.574454
0.738281 0.586446
0.746094 0.598381
0.753906 0.610254
0.761719 0.622059
0.769531 0.633792
0.777344 0.645447
0.785156 0.657018
0.792969 0.6685
0.800781 0.679885
0.808594 0.691167
0.816406 0.70234
0.824219 0.713395
0.832031 0.724327
0.839844 0.735128
0.847656 0.745792
0.855469 0.756314
0.863281 0.76669
0.871094 0.776919
0.878906 0.787004
0.886719 0.796954
0.894531 0.806784
0.902344 0.816522
0.910156 0.82621
0.917969 0.83591
0.925781 0.845711
0.933594 0.855739
0.941406 0.866166
0.949219 0.877228
0.957031 0.889244
0.964844 0.902637
0.972656 0.917973
0.980469 0.935996
0.988281 0.957685
0.996094 0.984323
