0 0
0.000488281 0.000570965
0.00146484 0.00171289
0.00244141 0.00285481
0.00341797 0.0039967
0.00439453 0.00513857
0.00537109 0.00628041
0.00634766 0.0074222
0.00732422 0.00856394
0.00830078 0.00970563
0.00927734 0.0108472
0.0102539 0.0119888
0.0112305 0.0131303
0.012207 0.0142717
0.0131836 0.015413
0.0141602 0.0165542
0.0151367 0.0176953
0.0161133 0.0188362
0.0170898 0.0199771
0.0180664 0.0211179
0.019043 0.0222585
0.0200195 0.023399
0.0209961 0.0245393
0.0219727 0.0256795
0.0229492 0.0268196
0.0239258 0.0279595
0.0249023 0.0290993
0.0258789 0.0302389
0.0268555 0.0313783
0.027832 0.0325176
0.0288086 0.0336567
0.0297852 0.0347957
0.0307617 0.0359344
0.0317383 0.037073
0.0327148 0.0382114
0.0336914 0.0393497
0.034668 0.0404877
0.0356445 0.0416256
0.0366211 0.0427632
0.0375977 0.0439007
0.0385742 0.045038
0.0395508 0.0461751
0.0405273 0.047312
0.0415039 0.0484487
0.0424805 0.0495852
0.043457 0.0507215
0.0444336 0.0518576
0.0454102 0.0529936
0.0463867 0.0541293
0.0473633 0.0552648
0.0483398 0.0564001
0.0493164 0.0575352
0.050293 0.0586701
0.0512695 0.0598048
0.0522461 0.0609393
0.0532227 0.0620736
0.0541992 0.0632077
0.0551758 0.0643416
0.0561523 0.0654752
0.0571289 0.0666087
0.0581055 0.067742
0.059082 0.068875
0.0600586 0.0700078
0.0610352 0.0711405
0.0620117 0.0722729
0.0629883 0.0734051
0.0639648 0.0745371
0.0649414 0.0756689
0.065918 0.0768005
0.0668945 0.0779319
0.0678711 0.079063
0.0688477 0.080194
0.0698242 0.0813247
0.0708008 0.0824552
0.0717773 0.0835856
0.0727539 0.0847157
0.0737305 0.0858456
0.074707 0.0869752
0.0756836 0.0881047
0.0766602 0.0892339
0.0776367 0.090363
0.0786133 0.0914918
0.0795898 0.0926204
0.0805664 0.0937488
0.081543 0.094877
0.0825195 0.0960049
0.0834961 0.0971327
0.0844727 0.0982602
0.0854492 0.0993875
0.0864258 0.100515
0.0874023 0.101641
0.0883789 0.102768
0.0893555 0.103895
0.090332 0.105021
0.0913086 0.106147
0.0922852 0.107273
0.0932617 0.108398
0.0942383 0.109524
0.0952148 0.110649
0.0961914 0.111774
0.097168 0.112898
0.0981445 0.114023
0.0991211 0.115147
0.100098 0.116271
0.101074 0.117395
0.102051 0.118519
0.103027 0.119642
0.104004 0.120765
0.10498 0.121888
0.105957 0.123011
0.106934 0.124133
0.10791 0.125255
0.108887 0.126377
0.109863 0.127499
0.11084 0.128621
0.111816 0.129742
0.112793 0.130863
0.11377 0.131984
0.114746 0.133105
0.115723 0.134225
0.116699 0.135346
0.117676 0.136466
0.118652 0.137586
0.119629 0.138705
0.120605 0.139824
0.121582 0.140944
0.122559 0.142062
0.123535 0.143181
0.124512 0.144299
0.125488 0.145418
0.126465 0.146536
0.127441 0.147653
0.128418 0.148771
0.129395 0.149888
0.130371 0.151005
0.131348 0.152122
0.132324 0.153239
0.133301 0.154355
0.134277 0.155471
0.135254 0.156587
0.13623 0.157703
0.137207 0.158818
0.138184 0.159933
0.13916 0.161048
0.140137 0.162163
0.141113 0.163278
0.14209 0.164392
0.143066 0.165506
0.144043 0.16662
0.14502 0.167733
0.145996 0.168847
0.146973 0.16996
0.147949 0.171073
0.148926 0.172185
0.149902 0.173298
0.150879 0.17441
0.151855 0.175522
0.152832 0.176633
0.153809 0.177745
0.154785 0.178856
0.155762 0.179967
0.156738 0.181078
0.157715 0.182188
0.158691 0.183298
0.159668 0.184408
0.160645 0.185518
0.161621 0.186628
0.162598 0.187737
0.163574 0.188846
0.164551 0.189955
0.165527 0.191063
0.166504 0.192172
0.16748 0.19328
0.168457 0.194388
0.169434 0.195495
0.17041 0.196603
0.171387 0.19771
0.172363 0.198817
0.17334 0.199923
0.174316 0.20103
0.175293 0.202136
0.17627 0.203242
0.177246 0.204347
0.178223 0.205453
0.179199 0.206558
0.180176 0.207663
0.181152 0.208767
0.182129 0.209872
0.183105 0.210976
0.184082 0.21208
0.185059 0.213184
0.186035 0.214287
0.187012 0.21539
0.187988 0.216493
0.188965 0.217596
0.189941 0.218698
0.190918 0.2198
0.191895 0.220902
0.192871 0.222004
0.193848 0.223105
0.194824 0.224206
0.195801 0.225307
0.196777 0.226408
0.197754 0.227508
0.19873 0.228608
0.199707 0.229708
0.200684 0.230808
0.20166 0.231907
0.202637 0.233007
0.203613 0.234105
0.20459 0.235204
0.205566 0.236302
0.206543 0.2374
0.20752 0.238498
0.208496 0.239596
0.209473 0.240693
0.210449 0.24179
0.211426 0.242887
0.212402 0.243984
0.213379 0.24508
0.214355 0.246176
0.215332 0.247272
0.216309 0.248367
0.217285 0.249463
0.218262 0.250558
0.219238 0.251652
0.220215 0.252747
0.221191 0.253841
0.222168 0.254935
0.223145 0.256029
0.224121 0.257122
0.225098 0.258215
0.226074 0.259308
0.227051 0.260401
0.228027 0.261493
0.229004 0.262585
0.22998 0.263677
0.230957 0.264769
0.231934 0.26586
0.23291 0.266951
0.233887 0.268042
0.234863 0.269132
0.23584 0.270222
0.236816 0.271312
0.237793 0.272402
0.23877 0.273492
0.239746 0.274581
0.240723 0.27567
0.241699 0.276758
0.242676 0.277847
0.243652 0.278935
0.244629 0.280022
0.245605 0.28111
0.246582 0.282197
0.247559 0.283284
0.248535 0.284371
0.249512 0.285457
