0 0
0.000488281 0.00109159
0.00146484 0.00327471
0.00244141 0.00545764
0.00341797 0.00764025
0.00439453 0.00982242
0.00537109 0.012004
0.00634766 0.014185
0.00732422 0.0163652
0.00830078 0.0185445
0.00927734 0.0207229
0.0102539 0.0229002
0.0112305 0.0250765
0.012207 0.0272517
0.0131836 0.0294256
0.0141602 0.0315983
0.0151367 0.0337698
0.0161133 0.03594
0.0170898 0.0381088
0.0180664 0.0402764
0.019043 0.0424425
0.0200195 0.0446073
0.0209961 0.0467708
0.0219727 0.0489328
0.0229492 0.0510935
0.0239258 0.0532527
0.0249023 0.0554106
0.0258789 0.057567
0.0268555 0.0597221
0.027832 0.0618757
0.0288086 0.064028
0.0297852 0.0661788
0.0307617 0.0683282
0.0317383 0.0704762
0.0327148 0.0726227
0.0336914 0.0747679
0.034668 0.0769116
0.0356445 0.0790539
0.0366211 0.0811947
0.0375977 0.0833341
0.0385742 0.0854721
0.0395508 0.0876086
0.0405273 0.0897438
0.0415039 0.0918774
0.0424805 0.0940096
0.043457 0.0961404
0.0444336 0.0982698
0.0454102 0.100398
0.0463867 0.102524
0.0473633 0.104649
0.0483398 0.106773
0.0493164 0.108895
0.050293 0.111015
0.0512695 0.113134
0.0522461 0.115252
0.0532227 0.117368
0.0541992 0.119483
0.0551758 0.121596
0.0561523 0.123708
0.0571289 0.125818
0.0581055 0.127927
0.059082 0.130035
0.0600586 0.13214
0.0610352 0.134245
0.0620117 0.136348
0.0629883 0.138449
0.0639648 0.140549
0.0649414 0.142647
0.065918 0.144744
0.0668945 0.14684
0.0678711 0.148934
0.0688477 0.151026
0.0698242 0.153117
0.0708008 0.155207
0.0717773 0.157294
0.0727539 0.159381
0.0737305 0.161466
0.074707 0.163549
0.0756836 0.165631
0.0766602 0.167711
0.0776367 0.16979
0.0786133 0.171867
0.0795898 0.173943
0.0805664 0.176017
0.081543 0.17809
0.0825195 0.180161
0.0834961 0.182231
0.0844727 0.184299
0.0854492 0.186365
0.0864258 0.18843
0.0874023 0.190494
0.0883789 0.192555
0.0893555 0.194616
0.090332 0.196674
0.0913086 0.198732
0.0922852 0.200787
0.0932617 0.202841
0.0942383 0.204894
0.0952148 0.206945
0.0961914 0.208994
0.097168 0.211042
0.0981445 0.213088
0.0991211 0.215133
0.100098 0.217176
0.101074 0.219217
0.102051 0.221257
0.103027 0.223296
0.104004 0.225332
0.10498 0.227367
0.105957 0.229401
0.106934 0.231433
0.10791 0.233463
0.108887 0.235492
0.109863 0.237519
0.11084 0.239545
0.111816 0.241568
0.112793 0.243591
0.11377 0.245611
0.114746 0.247631
0.115723 0.249648
0.116699 0.251664
0.117676 0.253678
0.118652 0.25569
0.119629 0.257701
0.120605 0.259711
0.121582 0.261718
0.122559 0.263724
0.123535 0.265729
0.124512 0.267731
0.125488 0.269733
0.126465 0.271732
0.127441 0.27373
0.128418 0.275726
0.129395 0.27772
0.130371 0.279713
0.131348 0.281704
0.132324 0.283694
0.133301 0.285681
0.134277 0.287668
0.135254 0.289652
0.13623 0.291635
0.137207 0.293616
0.138184 0.295595
0.13916 0.297573
0.140137 0.299549
0.141113 0.301523
0.14209 0.303496
0.143066 0.305467
0.144043 0.307436
0.14502 0.309404
0.145996 0.31137
0.146973 0.313334
0.147949 0.315296
0.148926 0.317257
0.149902 0.319216
0.150879 0.321173
0.151855 0.323129
0.152832 0.325082
0.153809 0.327034
0.154785 0.328985
0.155762 0.330933
0.156738 0.33288
0.157715 0.334825
0.158691 0.336769
0.159668 0.33871
0.160645 0.34065
0.161621 0.342588
0.162598 0.344525
0.163574 0.346459
0.164551 0.348392
0.165527 0.350323
0.166504 0.352253
0.16748 0.35418
0.168457 0.356106
0.169434 0.35803
0.17041 0.359952
0.171387 0.361873
0.172363 0.363791
0.17334 0.365708
0.174316 0.367623
0.175293 0.369537
0.17627 0.371448
0.177246 0.373358
0.178223 0.375266
0.179199 0.377172
0.180176 0.379076
0.181152 0.380979
0.182129 0.382879
0.183105 0.384778
0.184082 0.386675
0.185059 0.38857
0.186035 0.390463
0.187012 0.392355
0.187988 0.394245
0.188965 0.396132
0.189941 0.398018
0.190918 0.399903
0.191895 0.401785
0.192871 0.403665
0.193848 0.405544
0.194824 0.40742
0.195801 0.409295
0.196777 0.411168
0.197754 0.413039
0.19873 0.414909
0.199707 0.416776
0.200684 0.418642
0.20166 0.420505
0.202637 0.422367
0.203613 0.424227
0.20459 0.426085
0.205566 0.427941
0.206543 0.429795
0.20752 0.431647
0.208496 0.433497
0.209473 0.435346
0.210449 0.437192
0.211426 0.439037
0.212402 0.44088
0.213379 0.44272
0.214355 0.444559
0.215332 0.446396
0.216309 0.448231
0.217285 0.450064
0.218262 0.451895
0.219238 0.453724
0.220215 0.455551
0.221191 0.457377
0.222168 0.4592
0.223145 0.461021
0.224121 0.46284
0.225098 0.464658
0.226074 0.466473
0.227051 0.468287
0.228027 0.470098
0.229004 0.471908
0.22998 0.473715
0.230957 0.475521
0.231934 0.477324
0.23291 0.479126
0.233887 0.480925
0.234863 0.482723
0.23584 0.484518
0.236816 0.486312
0.237793 0.488103
0.23877 0.489893
0.239746 0.49168
0.240723 0.493466
0.241699 0.495249
0.242676 0.49703
0.243652 0.49881
0.244629 0.500587
0.245605 0.502362
0.246582 0.504135
0.247559 0.505906
0.248535 0.507676
0.249512 0.509443
0.250488 0.511208
0.251465 0.51297
0.252441 0.514731
0.253418 0.51649
0.254395 0.518247
0.255371 0.520001
0.256348 0.521754
0.257324 0.523504
0.258301 0.525252
0.259277 0.526999
0.260254 0.528743
0.26123 0.530485
0.262207 0.532225
0.263184 0.533962
0.26416 0.535698
0.265137 0.537431
0.266113 0.539163
0.26709 0.540892
0.268066 0.542619
0.269043 0.544344
0.27002 0.546067
0.270996 0.547788
0.271973 0.549506
0.272949 0.551222
0.273926 0.552937
0.274902 0.554649
0.275879 0.556359
0.276855 0.558066
0.277832 0.559772
0.278809 0.561475
0.279785 0.563176
0.280762 0.564875
0.281738 0.566572
0.282715 0.568267
0.283691 0.569959
0.284668 0.571649
0.285645 0.573337
0.286621 0.575023
0.287598 0.576706
0.288574 0.578387
0.289551 0.580066
0.290527 0.581743
0.291504 0.583418
0.29248 0.58509
0.293457 0.58676
0.294434 0.588428
0.29541 0.590093
0.296387 0.591757
0.297363 0.593418
0.29834 0.595076
0.299316 0.596733
0.300293 0.598387
0.30127 0.600039
0.302246 0.601688
0.303223 0.603336
0.304199 0.604981
0.305176 0.606623
0.306152 0.608264
0.307129 0.609902
0.308105 0.611538
0.309082 0.613171
0.310059 0.614802
0.311035 0.616431
0.312012 0.618057
0.312988 0.619681
0.313965 0.621303
0.314941 0.622923
0.315918 0.62454
0.316895 0.626154
0.317871 0.627767
0.318848 0.629376
0.319824 0.630984
0.320801 0.632589
0.321777 0.634192
0.322754 0.635792
0.32373 0.63739
0.324707 0.638986
0.325684 0.640579
0.32666 0.64217
0.327637 0.643758
0.328613 0.645344
0.32959 0.646927
0.330566 0.648508
0.331543 0.650087
0.33252 0.651663
0.333496 0.653237
0.334473 0.654808
0.335449 0.656377
0.336426 0.657943
0.337402 0.659507
0.338379 0.661069
0.339355 0.662628
0.340332 0.664184
0.341309 0.665738
0.342285 0.667289
0.343262 0.668838
0.344238 0.670385
0.345215 0.671929
0.346191 0.67347
0.347168 0.675009
0.348145 0.676545
0.349121 0.678079
0.350098 0.67961
0.351074 0.681139
0.352051 0.682665
0.353027 0.684189
0.354004 0.68571
0.35498 0.687228
0.355957 0.688744
0.356934 0.690257
0.35791 0.691768
0.358887 0.693276
0.359863 0.694782
0.36084 0.696285
0.361816 0.697785
0.362793 0.699283
0.36377 0.700778
0.364746 0.70227
0.365723 0.70376
0.366699 0.705248
0.367676 0.706732
0.368652 0.708214
0.369629 0.709693
0.370605 0.71117
0.371582 0.712644
0.372559 0.714115
0.373535 0.715584
0.374512 0.717049
0.375488 0.718513
0.376465 0.719973
0.377441 0.721431
0.378418 0.722886
0.379395 0.724338
0.380371 0.725788
0.381348 0.727235
0.382324 0.728679
0.383301 0.73012
0.384277 0.731559
0.385254 0.732995
0.38623 0.734428
0.387207 0.735859
0.388184 0.737286
0.38916 0.738711
0.390137 0.740133
0.391113 0.741552
0.39209 0.742969
0.393066 0.744383
0.394043 0.745793
0.39502 0.747201
0.395996 0.748607
0.396973 0.750009
0.397949 0.751409
0.398926 0.752805
0.399902 0.754199
0.400879 0.75559
0.401855 0.756978
0.402832 0.758363
0.403809 0.759746
0.404785 0.761125
0.405762 0.762502
0.406738 0.763875
0.407715 0.765246
0.408691 0.766614
0.409668 0.767979
0.410645 0.769341
0.411621 0.7707
0.412598 0.772056
0.413574 0.773409
0.414551 0.774759
0.415527 0.776107
0.416504 0.777451
0.41748 0.778792
0.418457 0.780131
0.419434 0.781466
0.42041 0.782798
0.421387 0.784128
0.422363 0.785454
0.42334 0.786777
0.424316 0.788097
0.425293 0.789415
0.42627 0.790729
0.427246 0.79204
0.428223 0.793348
0.429199 0.794653
0.430176 0.795955
0.431152 0.797254
0.432129 0.798549
0.433105 0.799842
0.434082 0.801132
0.435059 0.802418
0.436035 0.803701
0.437012 0.804981
0.437988 0.806258
0.438965 0.807532
0.439941 0.808803
0.440918 0.810071
0.441895 0.811335
0.442871 0.812596
0.443848 0.813854
0.444824 0.815109
0.445801 0.816361
0.446777 0.817609
0.447754 0.818854
0.44873 0.820096
0.449707 0.821335
0.450684 0.822571
0.45166 0.823803
0.452637 0.825032
0.453613 0.826258
0.45459 0.82748
0.455566 0.828699
0.456543 0.829915
0.45752 0.831128
0.458496 0.832337
0.459473 0.833543
0.460449 0.834746
0.461426 0.835945
0.462402 0.837141
0.463379 0.838333
0.464355 0.839523
0.465332 0.840708
0.466309 0.841891
0.467285 0.84307
0.468262 0.844246
0.469238 0.845418
0.470215 0.846587
0.471191 0.847752
0.472168 0.848914
0.473145 0.850073
0.474121 0.851228
0.475098 0.852379
0.476074 0.853528
0.477051 0.854672
0.478027 0.855813
0.479004 0.856951
0.47998 0.858085
0.480957 0.859216
0.481934 0.860343
0.48291 0.861467
0.483887 0.862587
0.484863 0.863703
0.48584 0.864816
0.486816 0.865925
0.487793 0.867031
0.48877 0.868133
0.489746 0.869232
0.490723 0.870327
0.491699 0.871418
0.492676 0.872505
0.493652 0.873589
0.494629 0.87467
0.495605 0.875746
0.496582 0.876819
0.497559 0.877889
0.498535 0.878954
0.499512 0.880016
0.500488 0.881074
0.501465 0.882129
0.502441 0.88318
0.503418 0.884226
0.504395 0.88527
0.505371 0.886309
0.506348 0.887345
0.507324 0.888376
0.508301 0.889405
0.509277 0.890429
0.510254 0.891449
0.51123 0.892466
0.512207 0.893478
0.513184 0.894487
0.51416 0.895492
0.515137 0.896493
0.516113 0.89749
0.51709 0.898484
0.518066 0.899473
0.519043 0.900458
0.52002 0.90144
0.520996 0.902417
0.521973 0.903391
0.522949 0.90436
0.523926 0.905326
0.524902 0.906288
0.525879 0.907245
0.526855 0.908199
0.527832 0.909148
0.528809 0.910094
0.529785 0.911035
0.530762 0.911972
0.531738 0.912906
0.532715 0.913835
0.533691 0.91476
0.534668 0.915681
0.535645 0.916598
0.536621 0.91751
0.537598 0.918419
0.538574 0.919323
0.539551 0.920223
0.540527 0.921119
0.541504 0.922011
0.54248 0.922898
0.543457 0.923782
0.544434 0.924661
0.54541 0.925535
0.546387 0.926406
0.547363 0.927272
0.54834 0.928134
0.549316 0.928992
0.550293 0.929845
0.55127 0.930694
0.552246 0.931538
0.553223 0.932378
0.554199 0.933214
0.555176 0.934046
0.556152 0.934873
0.557129 0.935695
0.558105 0.936513
0.559082 0.937327
0.560059 0.938136
0.561035 0.938941
0.562012 0.939741
0.562988 0.940537
0.563965 0.941328
0.564941 0.942115
0.565918 0.942897
0.566895 0.943674
0.567871 0.944447
0.568848 0.945215
0.569824 0.945979
0.570801 0.946738
0.571777 0.947493
0.572754 0.948242
0.57373 0.948988
0.574707 0.949728
0.575684 0.950464
0.57666 0.951195
0.577637 0.951921
0.578613 0.952642
0.57959 0.953359
0.580566 0.954071
0.581543 0.954778
0.58252 0.955481
0.583496 0.956178
0.584473 0.956871
0.585449 0.957558
0.586426 0.958241
0.587402 0.958919
0.588379 0.959592
0.589355 0.96026
0.590332 0.960924
0.591309 0.961582
0.592285 0.962235
0.593262 0.962883
0.594238 0.963527
0.595215 0.964165
0.596191 0.964798
0.597168 0.965426
0.598145 0.966049
0.599121 0.966667
0.600098 0.967279
0.601074 0.967887
0.602051 0.968489
0.603027 0.969087
0.604004 0.969679
0.60498 0.970266
0.605957 0.970847
0.606934 0.971424
0.60791 0.971995
0.608887 0.97256
0.609863 0.973121
0.61084 0.973676
0.611816 0.974226
0.612793 0.97477
0.61377 0.975309
0.614746 0.975843
0.615723 0.976371
0.616699 0.976894
0.617676 0.977411
0.618652 0.977923
0.619629 0.978429
0.620605 0.97893
0.621582 0.979426
0.622559 0.979915
0.623535 0.980399
0.624512 0.980878
0.625488 0.981351
0.626465 0.981818
0.627441 0.982279
0.628418 0.982735
0.629395 0.983185
0.630371 0.98363
0.631348 0.984068
0.632324 0.984501
0.633301 0.984928
0.634277 0.985349
0.635254 0.985765
0.63623 0.986174
0.637207 0.986578
0.638184 0.986976
0.63916 0.987367
0.640137 0.987753
0.641113 0.988133
0.64209 0.988507
0.643066 0.988875
0.644043 0.989236
0.64502 0.989592
0.645996 0.989942
0.646973 0.990285
0.647949 0.990622
0.648926 0.990954
0.649902 0.991278
0.650879 0.991597
0.651855 0.99191
0.652832 0.992216
0.653809 0.992516
0.654785 0.992809
0.655762 0.993096
0.656738 0.993377
0.657715 0.993652
0.658691 0.99392
0.659668 0.994181
0.660645 0.994436
0.661621 0.994685
0.662598 0.994927
0.663574 0.995162
0.664551 0.995391
0.665527 0.995613
0.666504 0.995829
0.66748 0.996038
0.668457 0.99624
0.669434 0.996436
0.67041 0.996625
0.671387 0.996807
0.672363 0.996982
0.67334 0.99715
0.674316 0.997312
0.675293 0.997466
0.67627 0.997614
0.677246 0.997754
0.678223 0.997888
0.679199 0.998015
0.680176 0.998134
0.681152 0.998247
0.682129 0.998352
0.683105 0.998451
0.684082 0.998542
0.685059 0.998626
0.686035 0.998702
0.687012 0.998772
0.687988 0.998834
0.688965 0.998888
0.689941 0.998936
0.690918 0.998976
0.691895 0.999008
0.692871 0.999034
0.693848 0.999051
0.694824 0.999061
0.695801 0.999064
0.696777 0.999058
0.697754 0.999046
0.69873 0.999025
0.699707 0.998997
0.700684 0.998961
0.70166 0.998918
0.702637 0.998866
0.703613 0.998807
0.70459 0.99874
0.705566 0.998664
0.706543 0.998581
0.70752 0.99849
0.708496 0.998391
0.709473 0.998284
0.710449 0.998168
0.711426 0.998045
0.712402 0.997913
0.713379 0.997773
0.714355 0.997625
0.715332 0.997468
0.716309 0.997303
0.717285 0.99713
0.718262 0.996948
0.719238 0.996758
0.720215 0.996559
0.721191 0.996352
0.722168 0.996136
0.723145 0.995912
0.724121 0.995678
0.725098 0.995436
0.726074 0.995186
0.727051 0.994926
0.728027 0.994658
0.729004 0.99438
0.72998 0.994094
0.730957 0.993799
0.731934 0.993494
0.73291 0.993181
0.733887 0.992858
0.734863 0.992526
0.73584 0.992185
0.736816 0.991835
0.737793 0.991475
0.73877 0.991106
0.739746 0.990728
0.740723 0.99034
0.741699 0.989942
0.742676 0.989535
0.743652 0.989118
0.744629 0.988692
0.745605 0.988256
0.746582 0.98781
0.747559 0.987354
0.748535 0.986888
0.749512 0.986412
0.750488 0.985927
0.751465 0.985431
0.752441 0.984925
0.753418 0.984409
0.754395 0.983883
0.755371 0.983346
0.756348 0.982799
0.757324 0.982242
0.758301 0.981674
0.759277 0.981096
0.760254 0.980507
0.76123 0.979907
0.762207 0.979297
0.763184 0.978676
0.76416 0.978044
0.765137 0.977401
0.766113 0.976747
0.76709 0.976082
0.768066 0.975406
0.769043 0.974719
0.77002 0.974021
0.770996 0.973312
0.771973 0.972591
0.772949 0.971858
0.773926 0.971115
0.774902 0.970359
0.775879 0.969592
0.776855 0.968813
0.777832 0.968023
0.778809 0.967221
0.779785 0.966406
0.780762 0.96558
0.781738 0.964742
0.782715 0.963891
0.783691 0.963028
0.784668 0.962153
0.785645 0.961266
0.786621 0.960366
0.787598 0.959454
0.788574 0.958529
0.789551 0.957591
0.790527 0.95664
0.791504 0.955677
0.79248 0.954701
0.793457 0.953711
0.794434 0.952709
0.79541 0.951693
0.796387 0.950664
0.797363 0.949622
0.79834 0.948566
0.799316 0.947497
0.800293 0.946414
0.80127 0.945317
0.802246 0.944206
0.803223 0.943082
0.804199 0.941943
0.805176 0.94079
0.806152 0.939623
0.807129 0.938442
0.808105 0.937246
0.809082 0.936036
0.810059 0.934811
0.811035 0.933572
0.812012 0.932317
0.812988 0.931048
0.813965 0.929763
0.814941 0.928464
0.815918 0.927149
0.816895 0.925818
0.817871 0.924472
0.818848 0.923111
0.819824 0.921734
0.820801 0.920341
0.821777 0.918931
0.822754 0.917506
0.82373 0.916065
0.824707 0.914607
0.825684 0.913133
0.82666 0.911642
0.827637 0.910135
0.828613 0.90861
0.82959 0.907069
0.830566 0.905511
0.831543 0.903935
0.83252 0.902342
0.833496 0.900731
0.834473 0.899103
0.835449 0.897456
0.836426 0.895792
0.837402 0.89411
0.838379 0.892409
0.839355 0.890691
0.840332 0.888953
0.841309 0.887197
0.842285 0.885422
0.843262 0.883628
0.844238 0.881814
0.845215 0.879981
0.846191 0.878129
0.847168 0.876257
0.848145 0.874365
0.849121 0.872453
0.850098 0.870521
0.851074 0.868569
0.852051 0.866596
0.853027 0.864602
0.854004 0.862587
0.85498 0.860551
0.855957 0.858493
0.856934 0.856415
0.85791 0.854314
0.858887 0.852191
0.859863 0.850046
0.86084 0.847879
0.861816 0.84569
0.862793 0.843477
0.86377 0.841242
0.864746 0.838983
0.865723 0.836701
0.866699 0.834395
0.867676 0.832065
0.868652 0.829711
0.869629 0.827332
0.870605 0.824929
0.871582 0.822501
0.872559 0.820048
0.873535 0.81757
0.874512 0.815065
0.875488 0.812535
0.876465 0.809979
