0 0
0.000488281 0.00129093
0.00146484 0.00387265
0.00244141 0.00645394
0.00341797 0.00903453
0.00439453 0.0116142
0.00537109 0.0141926
0.00634766 0.0167697
0.00732422 0.0193451
0.00830078 0.0219189
0.00927734 0.0244907
0.0102539 0.0270606
0.0112305 0.0296284
0.012207 0.0321941
0.0131836 0.0347577
0.0141602 0.037319
0.0151367 0.0398781
0.0161133 0.042435
0.0170898 0.0449896
0.0180664 0.0475419
0.019043 0.0500919
0.0200195 0.0526396
0.0209961 0.055185
0.0219727 0.0577281
0.0229492 0.0602689
0.0239258 0.0628074
0.0249023 0.0653436
0.0258789 0.0678775
0.0268555 0.070409
0.027832 0.0729382
0.0288086 0.0754651
0.0297852 0.0779897
0.0307617 0.0805119
0.0317383 0.0830318
0.0327148 0.0855494
0.0336914 0.0880646
0.034668 0.0905775
0.0356445 0.093088
0.0366211 0.0955962
0.0375977 0.098102
0.0385742 0.100605
0.0395508 0.103107
0.0405273 0.105605
0.0415039 0.108102
0.0424805 0.110596
0.043457 0.113087
0.0444336 0.115577
0.0454102 0.118063
0.0463867 0.120548
0.0473633 0.12303
0.0483398 0.12551
0.0493164 0.127987
0.050293 0.130462
0.0512695 0.132934
0.0522461 0.135405
0.0532227 0.137872
0.0541992 0.140338
0.0551758 0.1428
0.0561523 0.145261
0.0571289 0.147719
0.0581055 0.150175
0.059082 0.152628
0.0600586 0.155079
0.0610352 0.157527
0.0620117 0.159973
0.0629883 0.162416
0.0639648 0.164857
0.0649414 0.167296
0.065918 0.169732
0.0668945 0.172166
0.0678711 0.174597
0.0688477 0.177026
0.0698242 0.179452
0.0708008 0.181876
0.0717773 0.184297
0.0727539 0.186716
0.0737305 0.189132
0.074707 0.191546
0.0756836 0.193958
0.0766602 0.196367
0.0776367 0.198773
0.0786133 0.201177
0.0795898 0.203579
0.0805664 0.205978
0.081543 0.208374
0.0825195 0.210768
0.0834961 0.21316
0.0844727 0.215549
0.0854492 0.217935
0.0864258 0.220319
0.0874023 0.2227
0.0883789 0.225079
0.0893555 0.227456
0.090332 0.229829
0.0913086 0.232201
0.0922852 0.234569
0.0932617 0.236935
0.0942383 0.239299
0.0952148 0.24166
0.0961914 0.244019
0.097168 0.246374
0.0981445 0.248728
0.0991211 0.251079
0.100098 0.253427
0.101074 0.255773
0.102051 0.258116
0.103027 0.260456
0.104004 0.262794
0.10498 0.265129
0.105957 0.267462
0.106934 0.269792
0.10791 0.27212
0.108887 0.274445
0.109863 0.276767
0.11084 0.279087
0.111816 0.281404
0.112793 0.283718
0.11377 0.28603
0.114746 0.288339
0.115723 0.290646
0.116699 0.29295
0.117676 0.295251
0.118652 0.29755
0.119629 0.299846
0.120605 0.302139
0.121582 0.30443
0.122559 0.306718
0.123535 0.309003
0.124512 0.311286
0.125488 0.313566
0.126465 0.315843
0.127441 0.318118
0.128418 0.32039
0.129395 0.322659
0.130371 0.324926
0.131348 0.32719
0.132324 0.329451
0.133301 0.33171
0.134277 0.333965
0.135254 0.336219
0.13623 0.338469
0.137207 0.340717
0.138184 0.342962
0.13916 0.345204
