0 0
0.000488281 0.00192764
0.00146484 0.00577961
0.00244141 0.00962494
0.00341797 0.013463
0.00439453 0.0172936
0.00537109 0.0211169
0.00634766 0.0249328
0.00732422 0.0287414
0.00830078 0.0325426
0.00927734 0.0363364
0.0102539 0.0401229
0.0112305 0.0439019
0.012207 0.0476737
0.0131836 0.051438
0.0141602 0.055195
0.0151367 0.0589446
0.0161133 0.0626868
0.0170898 0.0664217
0.0180664 0.0701492
0.019043 0.0738693
0.0200195 0.0775821
0.0209961 0.0812874
0.0219727 0.0849854
0.0229492 0.0886761
0.0239258 0.0923593
0.0249023 0.0960352
0.0258789 0.0997037
0.0268555 0.103365
0.027832 0.107019
0.0288086 0.110665
0.0297852 0.114304
0.0307617 0.117936
0.0317383 0.12156
0.0327148 0.125177
0.0336914 0.128786
0.034668 0.132388
0.0356445 0.135983
0.0366211 0.13957
0.0375977 0.14315
0.0385742 0.146723
0.0395508 0.150288
0.0405273 0.153846
0.0415039 0.157396
0.0424805 0.160939
0.043457 0.164475
0.0444336 0.168003
0.0454102 0.171524
0.0463867 0.175037
0.0473633 0.178544
0.0483398 0.182042
0.0493164 0.185534
0.050293 0.189018
0.0512695 0.192494
0.0522461 0.195963
0.0532227 0.199425
0.0541992 0.202879
0.0551758 0.206326
0.0561523 0.209766
0.0571289 0.213198
0.0581055 0.216623
0.059082 0.22004
0.0600586 0.22345
0.0610352 0.226853
0.0620117 0.230248
0.0629883 0.233636
0.0639648 0.237017
0.0649414 0.24039
0.065918 0.243755
0.0668945 0.247114
0.0678711 0.250464
0.0688477 0.253808
0.0698242 0.257144
0.0708008 0.260473
0.0717773 0.263794
0.0727539 0.267108
0.0737305 0.270414
0.074707 0.273713
0.0756836 0.277005
0.0766602 0.280289
0.0776367 0.283566
0.0786133 0.286836
0.0795898 0.290098
0.0805664 0.293352
0.081543 0.296599
0.0825195 0.299839
0.0834961 0.303072
0.0844727 0.306297
0.0854492 0.309514
0.0864258 0.312725
0.0874023 0.315927
0.0883789 0.319123
0.0893555 0.322311
0.090332 0.325491
0.0913086 0.328665
0.0922852 0.33183
0.0932617 0.334989
0.0942383 0.33814
0.0952148 0.341283
0.0961914 0.344419
0.097168 0.347548
0.0981445 0.350669
0.0991211 0.353783
0.100098 0.35689
0.101074 0.359989
0.102051 0.36308
0.103027 0.366165
0.104004 0.369241
0.10498 0.372311
0.105957 0.375373
0.106934 0.378427
0.10791 0.381474
0.108887 0.384514
0.109863 0.387546
0.11084 0.390571
0.111816 0.393589
0.112793 0.396599
0.11377 0.399601
0.114746 0.402597
0.115723 0.405584
0.116699 0.408565
0.117676 0.411538
0.118652 0.414503
0.119629 0.417461
0.120605 0.420412
0.121582 0.423355
0.122559 0.426291
0.123535 0.429219
0.124512 0.43214
0.125488 0.435054
0.126465 0.43796
0.127441 0.440859
0.128418 0.44375
0.129395 0.446634
0.130371 0.44951
0.131348 0.452379
0.132324 0.455241
0.133301 0.458095
0.134277 0.460941
0.135254 0.46378
0.13623 0.466612
0.137207 0.469437
0.138184 0.472254
0.13916 0.475063
0.140137 0.477865
0.141113 0.48066
0.14209 0.483447
0.143066 0.486227
0.144043 0.488999
0.14502 0.491764
0.145996 0.494521
0.146973 0.497271
0.147949 0.500014
0.148926 0.502749
0.149902 0.505477
0.150879 0.508197
0.151855 0.51091
0.152832 0.513615
0.153809 0.516313
0.154785 0.519003
0.155762 0.521687
0.156738 0.524362
0.157715 0.52703
0.158691 0.529691
0.159668 0.532344
0.160645 0.53499
0.161621 0.537628
0.162598 0.540259
0.163574 0.542883
0.164551 0.545499
0.165527 0.548107
0.166504 0.550709
0.16748 0.553302
0.168457 0.555888
0.169434 0.558467
0.17041 0.561039
0.171387 0.563602
0.172363 0.566159
0.17334 0.568708
0.174316 0.571249
0.175293 0.573783
0.17627 0.57631
0.177246 0.578829
0.178223 0.581341
0.179199 0.583845
0.180176 0.586342
0.181152 0.588831
0.182129 0.591313
0.183105 0.593788
0.184082 0.596255
0.185059 0.598714
0.186035 0.601166
0.187012 0.603611
0.187988 0.606048
0.188965 0.608478
0.189941 0.6109
0.190918 0.613315
0.191895 0.615722
0.192871 0.618122
0.193848 0.620514
0.194824 0.622899
0.195801 0.625276
0.196777 0.627646
0.197754 0.630009
0.19873 0.632364
0.199707 0.634712
0.200684 0.637052
0.20166 0.639384
0.202637 0.64171
0.203613 0.644027
0.20459 0.646337
0.205566 0.64864
0.206543 0.650936
0.20752 0.653223
0.208496 0.655504
0.209473 0.657777
0.210449 0.660042
0.211426 0.6623
0.212402 0.664551
0.213379 0.666794
0.214355 0.669029
0.215332 0.671257
0.216309 0.673478
0.217285 0.675691
0.218262 0.677896
0.219238 0.680095
0.220215 0.682285
0.221191 0.684469
0.222168 0.686644
0.223145 0.688813
0.224121 0.690973
0.225098 0.693127
0.226074 0.695272
0.227051 0.697411
0.228027 0.699542
0.229004 0.701665
0.22998 0.703781
0.230957 0.705889
0.231934 0.70799
0.23291 0.710084
0.233887 0.71217
0.234863 0.714248
0.23584 0.716319
0.236816 0.718383
0.237793 0.720439
0.23877 0.722487
0.239746 0.724528
0.240723 0.726562
0.241699 0.728588
0.242676 0.730606
0.243652 0.732618
0.244629 0.734621
0.245605 0.736617
0.246582 0.738606
0.247559 0.740587
0.248535 0.742561
0.249512 0.744527
0.250488 0.746485
0.251465 0.748437
0.252441 0.75038
0.253418 0.752316
0.254395 0.754245
0.255371 0.756166
0.256348 0.75808
0.257324 0.759986
0.258301 0.761885
0.259277 0.763776
0.260254 0.76566
0.26123 0.767536
0.262207 0.769405
0.263184 0.771266
0.26416 0.77312
0.265137 0.774966
0.266113 0.776805
0.26709 0.778636
0.268066 0.78046
0.269043 0.782276
0.27002 0.784084
0.270996 0.785886
0.271973 0.787679
0.272949 0.789466
0.273926 0.791244
0.274902 0.793015
0.275879 0.794779
0.276855 0.796535
0.277832 0.798284
0.278809 0.800025
0.279785 0.801759
0.280762 0.803485
0.281738 0.805203
0.282715 0.806915
0.283691 0.808618
0.284668 0.810314
0.285645 0.812003
0.286621 0.813684
0.287598 0.815358
0.288574 0.817024
0.289551 0.818682
0.290527 0.820333
0.291504 0.821977
0.29248 0.823613
0.293457 0.825241
0.294434 0.826862
0.29541 0.828476
0.296387 0.830082
0.297363 0.83168
0.29834 0.833271
0.299316 0.834854
0.300293 0.83643
0.30127 0.837998
0.302246 0.839559
0.303223 0.841113
0.304199 0.842658
0.305176 0.844197
0.306152 0.845727
0.307129 0.847251
0.308105 0.848766
0.309082 0.850274
0.310059 0.851775
0.311035 0.853268
0.312012 0.854754
0.312988 0.856232
0.313965 0.857702
0.314941 0.859165
0.315918 0.860621
0.316895 0.862069
0.317871 0.863509
0.318848 0.864942
0.319824 0.866368
0.320801 0.867785
0.321777 0.869196
0.322754 0.870599
0.32373 0.871994
0.324707 0.873382
0.325684 0.874762
0.32666 0.876134
0.327637 0.8775
0.328613 0.878857
0.32959 0.880207
0.330566 0.88155
0.331543 0.882885
0.33252 0.884212
0.333496 0.885532
0.334473 0.886844
0.335449 0.888149
0.336426 0.889447
0.337402 0.890736
0.338379 0.892019
0.339355 0.893293
0.340332 0.89456
0.341309 0.89582
0.342285 0.897072
0.343262 0.898317
0.344238 0.899554
0.345215 0.900783
0.346191 0.902005
0.347168 0.903219
0.348145 0.904426
0.349121 0.905625
0.350098 0.906817
0.351074 0.908001
0.352051 0.909178
0.353027 0.910347
0.354004 0.911508
0.35498 0.912662
0.355957 0.913809
0.356934 0.914948
0.35791 0.916079
0.358887 0.917203
0.359863 0.918319
0.36084 0.919428
0.361816 0.920529
0.362793 0.921622
0.36377 0.922708
0.364746 0.923787
0.365723 0.924858
0.366699 0.925921
0.367676 0.926977
0.368652 0.928025
0.369629 0.929066
0.370605 0.930099
0.371582 0.931125
0.372559 0.932143
0.373535 0.933153
0.374512 0.934156
0.375488 0.935151
0.376465 0.936139
0.377441 0.937119
0.378418 0.938092
0.379395 0.939057
0.380371 0.940015
0.381348 0.940965
0.382324 0.941907
0.383301 0.942842
0.384277 0.943769
0.385254 0.944689
0.38623 0.945601
0.387207 0.946506
0.388184 0.947403
0.38916 0.948292
0.390137 0.949174
0.391113 0.950049
0.39209 0.950915
0.393066 0.951775
0.394043 0.952626
0.39502 0.95347
0.395996 0.954307
0.396973 0.955136
0.397949 0.955957
0.398926 0.956771
0.399902 0.957577
0.400879 0.958376
0.401855 0.959167
0.402832 0.95995
0.403809 0.960726
0.404785 0.961494
0.405762 0.962255
0.406738 0.963008
0.407715 0.963754
0.408691 0.964492
0.409668 0.965222
0.410645 0.965945
0.411621 0.966661
0.412598 0.967368
0.413574 0.968069
0.414551 0.968761
0.415527 0.969446
0.416504 0.970123
0.41748 0.970793
0.418457 0.971455
0.419434 0.97211
0.42041 0.972757
0.421387 0.973397
0.422363 0.974029
0.42334 0.974653
0.424316 0.97527
0.425293 0.975879
0.42627 0.97648
0.427246 0.977074
0.428223 0.977661
0.429199 0.978239
0.430176 0.978811
0.431152 0.979374
0.432129 0.97993
0.433105 0.980479
0.434082 0.98102
0.435059 0.981553
0.436035 0.982079
0.437012 0.982597
0.437988 0.983107
0.438965 0.98361
0.439941 0.984105
0.440918 0.984593
0.441895 0.985073
0.442871 0.985546
0.443848 0.98601
0.444824 0.986468
0.445801 0.986918
0.446777 0.98736
0.447754 0.987794
0.44873 0.988221
0.449707 0.98864
0.450684 0.989052
0.45166 0.989456
0.452637 0.989853
0.453613 0.990242
0.45459 0.990623
0.455566 0.990997
0.456543 0.991363
0.45752 0.991721
0.458496 0.992072
0.459473 0.992416
0.460449 0.992751
0.461426 0.993079
0.462402 0.9934
0.463379 0.993713
0.464355 0.994018
0.465332 0.994316
0.466309 0.994606
0.467285 0.994888
0.468262 0.995163
0.469238 0.99543
0.470215 0.99569
0.471191 0.995942
0.472168 0.996186
0.473145 0.996423
0.474121 0.996652
0.475098 0.996874
0.476074 0.997088
0.477051 0.997294
0.478027 0.997493
0.479004 0.997684
0.47998 0.997867
0.480957 0.998043
0.481934 0.998211
0.48291 0.998372
0.483887 0.998525
0.484863 0.998671
0.48584 0.998808
0.486816 0.998938
0.487793 0.999061
0.48877 0.999176
0.489746 0.999283
0.490723 0.999383
0.491699 0.999475
0.492676 0.999559
0.493652 0.999636
0.494629 0.999705
0.495605 0.999767
0.496582 0.999821
0.497559 0.999867
0.498535 0.999906
0.499512 0.999937
0.500488 0.99996
0.501465 0.999976
0.502441 0.999984
0.503418 0.999985
0.504395 0.999978
