0.00390625 0.601832
0.0117188 0.544914
0.0195312 0.492273
0.0273438 0.443934
0.0351562 0.399883
0.0429688 0.360075
0.0507812 0.324433
0.0585938 0.292857
0.0664062 0.265225
0.0742188 0.241401
0.0820312 0.221233
0.0898438 0.204561
0.0976562 0.191222
0.105469 0.181047
0.113281 0.173867
0.121094 0.169514
0.128906 0.167823
0.136719 0.168634
0.144531 0.171792
0.152344 0.177146
0.160156 0.184554
0.167969 0.193878
0.175781 0.20499
0.183594 0.217765
0.191406 0.232088
0.199219 0.247848
0.207031 0.264944
0.214844 0.283278
0.222656 0.302758
0.230469 0.3233
0.238281 0.344823
0.246094 0.367252
0.253906 0.390517
0.261719 0.41455
0.269531 0.439291
0.277344 0.46468
0.285156 0.490663
0.292969 0.517188
0.300781 0.544206
0.308594 0.57167
0.316406 0.599538
0.324219 0.627767
0.332031 0.656319
0.339844 0.685155
0.347656 0.714241
0.355469 0.74354
0.363281 0.773021
0.371094 0.802652
0.378906 0.832401
0.386719 0.86224
0.394531 0.892138
0.402344 0.922068
0.410156 0.952002
0.417969 0.981911
0.425781 1.01177
0.433594 1.04155
0.441406 1.07123
0.449219 1.10078
0.457031 1.13017
0.464844 1.15937
0.472656 1.18837
0.480469 1.21712
0.488281 1.24561
0.496094 1.27381
0.503906 1.30169
0.511719 1.32921
0.519531 1.35636
0.527344 1.3831
0.535156 1.4094
0.542969 1.43522
0.550781 1.46054
0.558594 1.48533
0.566406 1.50954
0.574219 1.53315
0.582031 1.55612
0.589844 1.57842
0.597656 1.6
0.605469 1.62083
0.613281 1.64087
0.621094 1.66009
0.628906 1.67844
0.636719 1.69588
0.644531 1.71238
0.652344 1.72789
0.660156 1.74238
0.667969 1.7558
0.675781 1.76812
0.683594 1.7793
0.691406 1.78929
0.699219 1.79808
0.707031 1.80561
0.714844 1.81187
0.722656 1.81681
0.730469 1.82042
0.738281 1.82267
0.746094 1.82354
0.753906 1.82301
0.761719 1.82108
0.769531 1.81773
0.777344 1.81297
0.785156 1.80678
0.792969 1.79919
0.800781 1.79019
0.808594 1.77981
0.816406 1.76806
0.824219 1.75496
0.832031 1.74053
0.839844 1.7248
0.847656 1.70779
0.855469 1.68952
0.863281 1.66999
0.871094 1.64923
0.878906 1.62722
0.886719 1.60394
0.894531 1.57935
0.902344 1.5534
0.910156 1.52597
0.917969 1.49694
0.925781 1.46612
0.933594 1.43328
0.941406 1.39809
0.949219 1.36017
0.957031 1.31902
0.964844 1.27402
0.972656 1.22444
0.980469 1.16936
0.988281 1.10769
0.996094 1.03817
