0.00390625 0.424272
0.0117188 0.444745
0.0195312 0.460741
0.0273438 0.472691
0.0351562 0.480999
0.0429688 0.486051
0.0507812 0.488208
0.0585938 0.487817
0.0664062 0.485204
0.0742188 0.480676
0.0820312 0.474524
0.0898438 0.467021
0.0976562 0.45842
0.105469 0.448955
0.113281 0.438844
0.121094 0.428282
0.128906 0.417449
0.136719 0.406505
0.144531 0.395592
0.152344 0.384835
0.160156 0.374342
0.167969 0.364206
0.175781 0.354504
0.183594 0.345301
0.191406 0.336649
0.199219 0.328587
0.207031 0.321146
0.214844 0.314345
0.222656 0.308198
0.230469 0.302709
0.238281 0.297879
0.246094 0.293701
0.253906 0.290166
0.261719 0.287259
0.269531 0.284963
0.277344 0.283261
0.285156 0.282131
0.292969 0.281552
0.300781 0.2815
0.308594 0.281953
0.316406 0.282886
0.324219 0.284278
0.332031 0.286103
0.339844 0.288341
0.347656 0.290968
0.355469 0.293964
0.363281 0.297307
0.371094 0.300977
0.378906 0.304955
0.386719 0.309223
0.394531 0.313764
0.402344 0.31856
0.410156 0.323596
0.417969 0.328857
0.425781 0.334328
0.433594 0.339996
0.441406 0.345849
0.449219 0.351875
0.457031 0.358061
0.464844 0.364397
0.472656 0.370874
0.480469 0.377481
0.488281 0.38421
0.496094 0.391052
0.503906 0.397999
0.511719 0.405044
0.519531 0.412178
0.527344 0.419396
0.535156 0.426691
0.542969 0.434056
0.550781 0.441486
0.558594 0.448976
0.566406 0.45652
0.574219 0.464112
0.582031 0.471749
0.589844 0.479425
0.597656 0.487136
0.605469 0.494878
0.613281 0.502646
0.621094 0.510438
0.628906 0.518247
0.636719 0.526072
0.644531 0.533909
0.652344 0.541753
0.660156 0.549601
0.667969 0.55745
0.675781 0.565296
0.683594 0.573137
0.691406 0.580968
0.699219 0.588787
0.707031 0.59659
0.714844 0.604374
0.722656 0.612135
0.730469 0.619871
0.738281 0.627579
0.746094 0.635254
0.753906 0.642894
0.761719 0.650496
0.769531 0.658058
0.777344 0.665576
0.785156 0.673048
0.792969 0.680473
0.800781 0.687849
0.808594 0.695177
0.816406 0.702456
0.824219 0.70969
0.832031 0.716883
0.839844 0.724041
0.847656 0.731177
0.855469 0.738304
0.863281 0.745443
0.871094 0.752623
0.878906 0.759881
0.886719 0.767265
0.894531 0.774839
0.902344 0.782684
0.910156 0.790903
0.917969 0.799627
0.925781 0.809021
0.933594 0.819291
0.941406 0.830694
0.949219 0.843549
0.957031 0.858247
0.964844 0.875273
0.972656 0.895217
0.980469 0.918804
0.988281 0.946918
0.996094 0.980638
