0.00390625 0.00858052
0.0117188 -0.020664
0.0195312 -0.0507249
0.0273438 -0.0811199
0.0351562 -0.111419
0.0429688 -0.141243
0.0507812 -0.170265
0.0585938 -0.198206
0.0664062 -0.224836
0.0742188 -0.249968
0.0820312 -0.273456
0.0898438 -0.295192
0.0976562 -0.315101
0.105469 -0.33314
0.113281 -0.34929
0.121094 -0.363555
0.128906 -0.375956
0.136719 -0.386533
0.144531 -0.395334
0.152344 -0.40242
0.160156 -0.407857
0.167969 -0.411716
0.175781 -0.414073
0.183594 -0.415004
0.191406 -0.414586
0.199219 -0.412895
0.207031 -0.410006
0.214844 -0.405992
0.222656 -0.400923
0.230469 -0.394867
0.238281 -0.387889
0.246094 -0.380049
0.253906 -0.371405
0.261719 -0.362012
0.269531 -0.351921
0.277344 -0.341182
0.285156 -0.329837
0.292969 -0.317931
0.300781 -0.305502
0.308594 -0.292588
0.316406 -0.279222
0.324219 -0.265437
0.332031 -0.251262
0.339844 -0.236725
0.347656 -0.221852
0.355469 -0.206667
0.363281 -0.191193
0.371094 -0.17545
0.378906 -0.159458
0.386719 -0.143235
0.394531 -0.126798
0.402344 -0.110163
0.410156 -0.0933452
0.417969 -0.0763581
0.425781 -0.0592151
0.433594 -0.0419283
0.441406 -0.0245093
0.449219 -0.00696916
0.457031 0.0106819
0.464844 0.0284341
0.472656 0.0462782
0.480469 0.0642054
0.488281 0.0822075
0.496094 0.100276
0.503906 0.118404
0.511719 0.136584
0.519531 0.154809
0.527344 0.173072
0.535156 0.191367
0.542969 0.209687
0.550781 0.228027
0.558594 0.24638
0.566406 0.264741
0.574219 0.283104
0.582031 0.301463
0.589844 0.319814
0.597656 0.33815
0.605469 0.356467
0.613281 0.374759
0.621094 0.393021
0.628906 0.411248
0.636719 0.429435
0.644531 0.447576
0.652344 0.465667
0.660156 0.483702
0.667969 0.501676
0.675781 0.519584
0.683594 0.537419
0.691406 0.555177
0.699219 0.572851
0.707031 0.590437
0.714844 0.607927
0.722656 0.625316
0.730469 0.642596
0.738281 0.659762
0.746094 0.676804
0.753906 0.693717
0.761719 0.710492
0.769531 0.727119
0.777344 0.743588
0.785156 0.75989
0.792969 0.776013
0.800781 0.791943
0.808594 0.807666
0.816406 0.823166
0.824219 0.838423
0.832031 0.853417
0.839844 0.868123
0.847656 0.882513
0.855469 0.896554
0.863281 0.910209
0.871094 0.923432
0.878906 0.936172
0.886719 0.948369
0.894531 0.959953
0.902344 0.970843
0.910156 0.980946
0.917969 0.990156
0.925781 0.998352
0.933594 1.0054
0.941406 1.01116
0.949219 1.01546
0.957031 1.01817
0.964844 1.01912
0.972656 1.01819
0.980469 1.01531
0.988281 1.01048
0.996094 1.00387
