0 0
0.000488281 0.0005975
0.00146484 0.0017925
0.00244141 0.00298748
0.00341797 0.00418244
0.00439453 0.00537736
0.00537109 0.00657225
0.00634766 0.00776708
0.00732422 0.00896185
0.00830078 0.0101566
0.00927734 0.0113512
0.0102539 0.0125457
0.0112305 0.0137402
0.012207 0.0149345
0.0131836 0.0161288
0.0141602 0.0173229
0.0151367 0.0185169
0.0161133 0.0197107
0.0170898 0.0209045
0.0180664 0.022098
0.019043 0.0232915
0.0200195 0.0244847
0.0209961 0.0256779
0.0219727 0.0268708
0.0229492 0.0280636
0.0239258 0.0292562
0.0249023 0.0304486
0.0258789 0.0316408
0.0268555 0.0328328
0.027832 0.0340247
0.0288086 0.0352163
0.0297852 0.0364077
0.0307617 0.037599
0.0317383 0.03879
0.0327148 0.0399808
0.0336914 0.0411714
0.034668 0.0423618
0.0356445 0.043552
0.0366211 0.0447419
0.0375977 0.0459316
0.0385742 0.0471212
0.0395508 0.0483104
0.0405273 0.0494995
0.0415039 0.0506883
0.0424805 0.0518769
0.043457 0.0530653
0.0444336 0.0542535
0.0454102 0.0554414
0.0463867 0.0566291
0.0473633 0.0578165
0.0483398 0.0590037
0.0493164 0.0601907
0.050293 0.0613775
0.0512695 0.062564
0.0522461 0.0637502
0.0532227 0.0649363
0.0541992 0.0661221
0.0551758 0.0673077
0.0561523 0.068493
0.0571289 0.0696781
0.0581055 0.0708629
0.059082 0.0720475
0.0600586 0.0732319
0.0610352 0.0744161
0.0620117 0.0755999
0.0629883 0.0767836
0.0639648 0.077967
0.0649414 0.0791502
0.065918 0.0803331
0.0668945 0.0815158
0.0678711 0.0826982
0.0688477 0.0838804
0.0698242 0.0850624
0.0708008 0.0862441
0.0717773 0.0874256
0.0727539 0.0886068
0.0737305 0.0897878
0.074707 0.0909685
0.0756836 0.092149
0.0766602 0.0933292
0.0776367 0.0945092
0.0786133 0.095689
0.0795898 0.0968685
0.0805664 0.0980478
0.081543 0.0992268
0.0825195 0.100406
0.0834961 0.101584
0.0844727 0.102762
0.0854492 0.10394
0.0864258 0.105118
0.0874023 0.106296
0.0883789 0.107473
0.0893555 0.10865
0.090332 0.109827
0.0913086 0.111003
0.0922852 0.112179
0.0932617 0.113356
0.0942383 0.114531
0.0952148 0.115707
0.0961914 0.116882
0.097168 0.118057
0.0981445 0.119232
0.0991211 0.120406
0.100098 0.121581
0.101074 0.122755
0.102051 0.123928
0.103027 0.125102
0.104004 0.126275
0.10498 0.127448
0.105957 0.128621
0.106934 0.129793
0.10791 0.130965
0.108887 0.132137
0.109863 0.133309
0.11084 0.134481
0.111816 0.135652
0.112793 0.136823
0.11377 0.137993
0.114746 0.139164
0.115723 0.140334
0.116699 0.141504
0.117676 0.142673
0.118652 0.143843
0.119629 0.145012
0.120605 0.146181
0.121582 0.147349
0.122559 0.148518
0.123535 0.149686
0.124512 0.150853
0.125488 0.152021
0.126465 0.153188
0.127441 0.154355
0.128418 0.155522
0.129395 0.156689
0.130371 0.157855
0.131348 0.159021
0.132324 0.160186
0.133301 0.161352
0.134277 0.162517
0.135254 0.163682
0.13623 0.164846
0.137207 0.166011
0.138184 0.167175
0.13916 0.168339
0.140137 0.169502
0.141113 0.170666
0.14209 0.171829
0.143066 0.172991
0.144043 0.174154
0.14502 0.175316
0.145996 0.176478
0.146973 0.17764
0.147949 0.178801
0.148926 0.179962
0.149902 0.181123
0.150879 0.182283
0.151855 0.183444
0.152832 0.184604
0.153809 0.185764
0.154785 0.186923
0.155762 0.188082
0.156738 0.189241
0.157715 0.1904
0.158691 0.191558
0.159668 0.192716
0.160645 0.193874
0.161621 0.195032
0.162598 0.196189
0.163574 0.197346
0.164551 0.198503
0.165527 0.199659
0.166504 0.200815
0.16748 0.201971
0.168457 0.203127
0.169434 0.204282
0.17041 0.205437
0.171387 0.206592
0.172363 0.207746
0.17334 0.2089
0.174316 0.210054
0.175293 0.211208
0.17627 0.212361
0.177246 0.213514
0.178223 0.214667
0.179199 0.21582
0.180176 0.216972
0.181152 0.218124
0.182129 0.219275
0.183105 0.220427
0.184082 0.221578
0.185059 0.222729
0.186035 0.223879
0.187012 0.225029
0.187988 0.226179
0.188965 0.227329
0.189941 0.228478
0.190918 0.229627
0.191895 0.230776
0.192871 0.231924
0.193848 0.233073
0.194824 0.23422
0.195801 0.235368
0.196777 0.236515
0.197754 0.237662
0.19873 0.238809
0.199707 0.239956
0.200684 0.241102
0.20166 0.242248
0.202637 0.243393
0.203613 0.244538
0.20459 0.245683
0.205566 0.246828
0.206543 0.247972
0.20752 0.249116
0.208496 0.25026
0.209473 0.251404
0.210449 0.252547
0.211426 0.25369
0.212402 0.254832
0.213379 0.255974
0.214355 0.257116
0.215332 0.258258
0.216309 0.259399
0.217285 0.260541
0.218262 0.261681
0.219238 0.262822
0.220215 0.263962
0.221191 0.265102
0.222168 0.266241
0.223145 0.267381
0.224121 0.26852
0.225098 0.269658
0.226074 0.270796
0.227051 0.271935
0.228027 0.273072
0.229004 0.27421
0.22998 0.275347
0.230957 0.276484
0.231934 0.27762
0.23291 0.278756
0.233887 0.279892
0.234863 0.281028
0.23584 0.282163
0.236816 0.283298
0.237793 0.284432
0.23877 0.285567
0.239746 0.286701
0.240723 0.287835
0.241699 0.288968
0.242676 0.290101
0.243652 0.291234
0.244629 0.292366
0.245605 0.293498
0.246582 0.29463
0.247559 0.295762
0.248535 0.296893
0.249512 0.298024
0.250488 0.299154
0.251465 0.300284
0.252441 0.301414
0.253418 0.302544
0.254395 0.303673
0.255371 0.304802
0.256348 0.305931
0.257324 0.307059
0.258301 0.308187
0.259277 0.309315
0.260254 0.310442
0.26123 0.311569
0.262207 0.312696
0.263184 0.313822
0.26416 0.314948
0.265137 0.316074
0.266113 0.317199
0.26709 0.318324
0.268066 0.319449
0.269043 0.320573
0.27002 0.321697
0.270996 0.322821
0.271973 0.323945
0.272949 0.325068
0.273926 0.32619
0.274902 0.327313
0.275879 0.328435
0.276855 0.329557
0.277832 0.330678
0.278809 0.331799
0.279785 0.33292
0.280762 0.33404
0.281738 0.335161
0.282715 0.33628
0.283691 0.3374
0.284668 0.338519
0.285645 0.339638
0.286621 0.340756
0.287598 0.341874
0.288574 0.342992
0.289551 0.344109
0.290527 0.345226
0.291504 0.346343
0.29248 0.347459
0.293457 0.348576
0.294434 0.349691
0.29541 0.350807
0.296387 0.351922
0.297363 0.353036
0.29834 0.354151
0.299316 0.355265
0.300293 0.356378
0.30127 0.357492
0.302246 0.358604
0.303223 0.359717
0.304199 0.360829
0.305176 0.361941
0.306152 0.363053
0.307129 0.364164
0.308105 0.365275
0.309082 0.366385
0.310059 0.367495
0.311035 0.368605
0.312012 0.369715
0.312988 0.370824
0.313965 0.371933
0.314941 0.373041
0.315918 0.374149
0.316895 0.375257
0.317871 0.376364
0.318848 0.377471
0.319824 0.378578
0.320801 0.379684
0.321777 0.38079
0.322754 0.381895
0.32373 0.383
0.324707 0.384105
0.325684 0.38521
0.32666 0.386314
0.327637 0.387418
0.328613 0.388521
0.32959 0.389624
0.330566 0.390727
0.331543 0.391829
0.33252 0.392931
0.333496 0.394032
0.334473 0.395134
0.335449 0.396234
0.336426 0.397335
0.337402 0.398435
0.338379 0.399535
0.339355 0.400634
0.340332 0.401733
0.341309 0.402832
0.342285 0.40393
0.343262 0.405028
0.344238 0.406125
0.345215 0.407222
0.346191 0.408319
0.347168 0.409415
0.348145 0.410511
0.349121 0.411607
0.350098 0.412702
0.351074 0.413797
0.352051 0.414892
0.353027 0.415986
0.354004 0.417079
0.35498 0.418173
0.355957 0.419266
0.356934 0.420358
0.35791 0.42145
0.358887 0.422542
0.359863 0.423634
0.36084 0.424725
0.361816 0.425815
0.362793 0.426906
0.36377 0.427996
0.364746 0.429085
0.365723 0.430174
0.366699 0.431263
0.367676 0.432351
0.368652 0.433439
0.369629 0.434527
0.370605 0.435614
0.371582 0.436701
0.372559 0.437787
0.373535 0.438873
0.374512 0.439959
0.375488 0.441044
0.376465 0.442129
0.377441 0.443213
0.378418 0.444297
0.379395 0.445381
0.380371 0.446464
0.381348 0.447547
0.382324 0.448629
0.383301 0.449711
0.384277 0.450793
0.385254 0.451874
0.38623 0.452955
0.387207 0.454035
0.388184 0.455115
0.38916 0.456195
0.390137 0.457274
0.391113 0.458353
0.39209 0.459431
0.393066 0.460509
0.394043 0.461587
0.39502 0.462664
0.395996 0.46374
0.396973 0.464817
0.397949 0.465893
0.398926 0.466968
0.399902 0.468043
0.400879 0.469118
0.401855 0.470192
0.402832 0.471266
0.403809 0.47234
0.404785 0.473413
0.405762 0.474485
0.406738 0.475557
0.407715 0.476629
0.408691 0.4777
0.409668 0.478771
0.410645 0.479842
0.411621 0.480912
0.412598 0.481981
0.413574 0.483051
0.414551 0.484119
0.415527 0.485188
0.416504 0.486256
0.41748 0.487323
0.418457 0.48839
0.419434 0.489457
0.42041 0.490523
0.421387 0.491589
0.422363 0.492654
0.42334 0.493719
0.424316 0.494784
0.425293 0.495848
0.42627 0.496911
0.427246 0.497975
0.428223 0.499037
0.429199 0.5001
0.430176 0.501162
0.431152 0.502223
0.432129 0.503284
0.433105 0.504345
0.434082 0.505405
0.435059 0.506464
0.436035 0.507524
0.437012 0.508582
0.437988 0.509641
0.438965 0.510698
0.439941 0.511756
0.440918 0.512813
0.441895 0.513869
0.442871 0.514926
0.443848 0.515981
0.444824 0.517036
0.445801 0.518091
0.446777 0.519145
0.447754 0.520199
0.44873 0.521253
0.449707 0.522305
0.450684 0.523358
0.45166 0.52441
0.452637 0.525461
0.453613 0.526512
0.45459 0.527563
0.455566 0.528613
0.456543 0.529663
0.45752 0.530712
0.458496 0.531761
0.459473 0.532809
0.460449 0.533857
0.461426 0.534904
0.462402 0.535951
0.463379 0.536998
0.464355 0.538044
0.465332 0.539089
0.466309 0.540134
0.467285 0.541179
0.468262 0.542223
0.469238 0.543266
0.470215 0.544309
0.471191 0.545352
0.472168 0.546394
0.473145 0.547436
0.474121 0.548477
0.475098 0.549518
0.476074 0.550558
0.477051 0.551597
0.478027 0.552637
0.479004 0.553675
0.47998 0.554714
0.480957 0.555752
0.481934 0.556789
0.48291 0.557826
0.483887 0.558862
0.484863 0.559898
0.48584 0.560933
0.486816 0.561968
0.487793 0.563002
0.48877 0.564036
0.489746 0.565069
0.490723 0.566102
0.491699 0.567135
0.492676 0.568167
0.493652 0.569198
0.494629 0.570229
0.495605 0.571259
0.496582 0.572289
0.497559 0.573318
0.498535 0.574347
0.499512 0.575375
0.500488 0.576403
0.501465 0.577431
0.502441 0.578457
0.503418 0.579484
0.504395 0.580509
0.505371 0.581535
0.506348 0.582559
0.507324 0.583584
0.508301 0.584607
0.509277 0.58563
0.510254 0.586653
0.51123 0.587675
0.512207 0.588697
0.513184 0.589718
0.51416 0.590738
0.515137 0.591758
0.516113 0.592778
0.51709 0.593797
0.518066 0.594815
0.519043 0.595833
0.52002 0.596851
0.520996 0.597868
0.521973 0.598884
0.522949 0.5999
0.523926 0.600915
0.524902 0.60193
0.525879 0.602944
0.526855 0.603957
0.527832 0.604971
0.528809 0.605983
0.529785 0.606995
0.530762 0.608007
0.531738 0.609017
0.532715 0.610028
0.533691 0.611038
0.534668 0.612047
0.535645 0.613056
0.536621 0.614064
0.537598 0.615071
0.538574 0.616078
0.539551 0.617085
0.540527 0.618091
0.541504 0.619096
0.54248 0.620101
0.543457 0.621105
0.544434 0.622109
0.54541 0.623112
0.546387 0.624115
0.547363 0.625117
0.54834 0.626118
0.549316 0.627119
0.550293 0.628119
0.55127 0.629119
0.552246 0.630118
0.553223 0.631117
0.554199 0.632115
0.555176 0.633112
0.556152 0.634109
0.557129 0.635105
0.558105 0.636101
0.559082 0.637096
0.560059 0.63809
0.561035 0.639084
0.562012 0.640078
0.562988 0.64107
0.563965 0.642062
0.564941 0.643054
0.565918 0.644045
0.566895 0.645035
0.567871 0.646025
0.568848 0.647014
0.569824 0.648003
0.570801 0.648991
0.571777 0.649978
0.572754 0.650965
0.57373 0.651951
0.574707 0.652937
0.575684 0.653922
0.57666 0.654906
0.577637 0.65589
0.578613 0.656873
0.57959 0.657855
0.580566 0.658837
0.581543 0.659819
0.58252 0.660799
0.583496 0.661779
0.584473 0.662759
0.585449 0.663737
0.586426 0.664716
0.587402 0.665693
0.588379 0.66667
0.589355 0.667646
0.590332 0.668622
0.591309 0.669597
0.592285 0.670571
0.593262 0.671545
0.594238 0.672518
0.595215 0.673491
0.596191 0.674463
0.597168 0.675434
0.598145 0.676404
0.599121 0.677374
0.600098 0.678344
0.601074 0.679312
0.602051 0.68028
0.603027 0.681247
0.604004 0.682214
0.60498 0.68318
0.605957 0.684145
0.606934 0.68511
0.60791 0.686074
0.608887 0.687038
0.609863 0.688
0.61084 0.688962
0.611816 0.689924
0.612793 0.690884
0.61377 0.691844
0.614746 0.692804
0.615723 0.693762
0.616699 0.69472
0.617676 0.695678
0.618652 0.696634
0.619629 0.69759
0.620605 0.698546
0.621582 0.6995
0.622559 0.700454
0.623535 0.701407
0.624512 0.70236
0.625488 0.703312
0.626465 0.704263
0.627441 0.705214
0.628418 0.706163
0.629395 0.707112
0.630371 0.708061
0.631348 0.709008
0.632324 0.709955
0.633301 0.710902
