0 0
0.000488281 0.00119302
0.00146484 0.00357896
0.00244141 0.00596461
0.00341797 0.00834978
0.00439453 0.0107343
0.00537109 0.013118
0.00634766 0.0155007
0.00732422 0.0178822
0.00830078 0.0202626
0.00927734 0.0226415
0.0102539 0.025019
0.0112305 0.027395
0.012207 0.0297694
0.0131836 0.0321422
0.0141602 0.0345132
0.0151367 0.0368826
0.0161133 0.0392502
0.0170898 0.041616
0.0180664 0.04398
0.019043 0.0463423
0.0200195 0.0487027
0.0209961 0.0510614
0.0219727 0.0534182
0.0229492 0.0557732
0.0239258 0.0581264
0.0249023 0.0604777
0.0258789 0.0628272
0.0268555 0.0651749
0.027832 0.0675207
0.0288086 0.0698647
0.0297852 0.0722069
0.0307617 0.0745472
0.0317383 0.0768856
0.0327148 0.0792222
0.0336914 0.081557
0.034668 0.0838899
0.0356445 0.0862209
0.0366211 0.0885501
0.0375977 0.0908774
0.0385742 0.0932028
0.0395508 0.0955263
0.0405273 0.097848
0.0415039 0.100168
0.0424805 0.102486
0.043457 0.104802
0.0444336 0.107116
0.0454102 0.109428
0.0463867 0.111739
0.0473633 0.114047
0.0483398 0.116354
0.0493164 0.118658
0.050293 0.120961
0.0512695 0.123262
0.0522461 0.125561
0.0532227 0.127858
0.0541992 0.130153
0.0551758 0.132447
0.0561523 0.134738
0.0571289 0.137027
0.0581055 0.139315
0.059082 0.141601
0.0600586 0.143884
0.0610352 0.146166
0.0620117 0.148446
0.0629883 0.150724
0.0639648 0.152999
0.0649414 0.155273
0.065918 0.157545
0.0668945 0.159815
0.0678711 0.162084
0.0688477 0.16435
0.0698242 0.166614
0.0708008 0.168876
0.0717773 0.171137
0.0727539 0.173395
0.0737305 0.175651
0.074707 0.177906
0.0756836 0.180158
0.0766602 0.182408
0.0776367 0.184657
0.0786133 0.186903
0.0795898 0.189148
0.0805664 0.19139
0.081543 0.193631
0.0825195 0.195869
0.0834961 0.198106
0.0844727 0.20034
0.0854492 0.202573
0.0864258 0.204803
0.0874023 0.207032
0.0883789 0.209258
0.0893555 0.211483
0.090332 0.213705
0.0913086 0.215926
0.0922852 0.218144
0.0932617 0.22036
0.0942383 0.222575
0.0952148 0.224787
0.0961914 0.226997
0.097168 0.229205
0.0981445 0.231412
0.0991211 0.233616
0.100098 0.235818
0.101074 0.238018
0.102051 0.240216
0.103027 0.242412
0.104004 0.244606
0.10498 0.246797
0.105957 0.248987
0.106934 0.251175
0.10791 0.25336
0.108887 0.255544
0.109863 0.257725
0.11084 0.259904
