0.00390625 0.0533588
0.0117188 -0.00726471
0.0195312 -0.0647363
0.0273438 -0.118811
0.0351562 -0.169306
0.0429688 -0.216097
0.0507812 -0.259115
0.0585938 -0.298339
0.0664062 -0.333791
0.0742188 -0.365528
0.0820312 -0.393639
0.0898438 -0.418236
0.0976562 -0.439451
0.105469 -0.457429
0.113281 -0.472323
0.121094 -0.484295
0.128906 -0.493505
0.136719 -0.500118
0.144531 -0.504292
0.152344 -0.506183
0.160156 -0.505941
0.167969 -0.503712
0.175781 -0.499632
0.183594 -0.493832
0.191406 -0.486434
0.199219 -0.477554
0.207031 -0.4673
0.214844 -0.455773
0.222656 -0.443067
0.230469 -0.42927
0.238281 -0.414464
0.246094 -0.398723
0.253906 -0.382119
0.261719 -0.364716
0.269531 -0.346573
0.277344 -0.327748
0.285156 -0.308292
0.292969 -0.288253
0.300781 -0.267674
0.308594 -0.246599
0.316406 -0.225064
0.324219 -0.203105
0.332031 -0.180756
0.339844 -0.158048
0.347656 -0.135009
0.355469 -0.111666
0.363281 -0.0880445
0.371094 -0.0641682
0.378906 -0.0400592
0.386719 -0.0157383
0.394531 0.00877461
0.402344 0.0334611
0.410156 0.0583034
0.417969 0.0832849
0.425781 0.10839
0.433594 0.133602
0.441406 0.158908
0.449219 0.184294
0.457031 0.209745
0.464844 0.23525
0.472656 0.260795
0.480469 0.286369
0.488281 0.311958
0.496094 0.337553
0.503906 0.363141
0.511719 0.388711
0.519531 0.414252
0.527344 0.439753
0.535156 0.465204
0.542969 0.490594
0.550781 0.515911
0.558594 0.541146
0.566406 0.566286
0.574219 0.591323
0.582031 0.616244
0.589844 0.641038
0.597656 0.665695
0.605469 0.690204
0.613281 0.714552
0.621094 0.738727
0.628906 0.762719
0.636719 0.786515
0.644531 0.810103
0.652344 0.833469
0.660156 0.856602
0.667969 0.879487
0.675781 0.902111
0.683594 0.92446
0.691406 0.946519
0.699219 0.968274
0.707031 0.989709
0.714844 1.01081
0.722656 1.03156
0.730469 1.05194
0.738281 1.07193
0.746094 1.09152
0.753906 1.11068
0.761719 1.1294
0.769531 1.14766
0.777344 1.16543
0.785156 1.18269
0.792969 1.19941
0.800781 1.21557
0.808594 1.23113
0.816406 1.24607
0.824219 1.26034
0.832031 1.2739
0.839844 1.2867
0.847656 1.29869
0.855469 1.3098
0.863281 1.31995
0.871094 1.32903
0.878906 1.33695
0.886719 1.34355
0.894531 1.34865
0.902344 1.35204
0.910156 1.35345
0.917969 1.35254
0.925781 1.34889
0.933594 1.34195
0.941406 1.33108
0.949219 1.31544
0.957031 1.29401
0.964844 1.26552
0.972656 1.2284
0.980469 1.18079
0.988281 1.12041
0.996094 1.04461
