0.00390625 1.66019
0.0117188 1.65051
0.0195312 1.64341
0.0273438 1.6388
0.0351562 1.63659
0.0429688 1.6367
0.0507812 1.63902
0.0585938 1.64346
0.0664062 1.64992
0.0742188 1.6583
0.0820312 1.6685
0.0898438 1.6804
0.0976562 1.69392
0.105469 1.70895
0.113281 1.7254
0.121094 1.74316
0.128906 1.76216
0.136719 1.78228
0.144531 1.80346
0.152344 1.82559
0.160156 1.84861
0.167969 1.87242
0.175781 1.89696
0.183594 1.92214
0.191406 1.9479
0.199219 1.97416
0.207031 2.00085
0.214844 2.02792
0.222656 2.0553
0.230469 2.08291
0.238281 2.11072
0.246094 2.13864
0.253906 2.16664
0.261719 2.19464
0.269531 2.22259
0.277344 2.25045
0.285156 2.27815
0.292969 2.30564
0.300781 2.33287
0.308594 2.35978
0.316406 2.38633
0.324219 2.41245
0.332031 2.43809
0.339844 2.46321
0.347656 2.48774
0.355469 2.51164
0.363281 2.53484
0.371094 2.5573
0.378906 2.57895
0.386719 2.59974
0.394531 2.61961
0.402344 2.6385
0.410156 2.65637
0.417969 2.67314
0.425781 2.68875
0.433594 2.70316
0.441406 2.7163
0.449219 2.7281
0.457031 2.73852
0.464844 2.7475
0.472656 2.75497
0.480469 2.76089
0.488281 2.7652
0.496094 2.76786
0.503906 2.7688
0.511719 2.768
0.519531 2.76541
0.527344 2.761
0.535156 2.75473
0.542969 2.7466
0.550781 2.73658
0.558594 2.72466
0.566406 2.71084
0.574219 2.69514
0.582031 2.67756
0.589844 2.65815
0.597656 2.63692
0.605469 2.61394
0.613281 2.58926
0.621094 2.56294
0.628906 2.53506
0.636719 2.5057
0.644531 2.47495
0.652344 2.44292
0.660156 2.40971
0.667969 2.37543
0.675781 2.3402
0.683594 2.30413
0.691406 2.26734
0.699219 2.22996
0.707031 2.1921
0.714844 2.15388
0.722656 2.11541
0.730469 2.0768
0.738281 2.03816
0.746094 1.99957
0.753906 1.96113
0.761719 1.92292
0.769531 1.88501
0.777344 1.84747
0.785156 1.81037
0.792969 1.77374
0.800781 1.73763
0.808594 1.70208
0.816406 1.66711
0.824219 1.63275
0.832031 1.59901
0.839844 1.56591
0.847656 1.53343
0.855469 1.50159
0.863281 1.47038
0.871094 1.43978
0.878906 1.4098
0.886719 1.3804
0.894531 1.35157
0.902344 1.32329
0.910156 1.29553
0.917969 1.26825
0.925781 1.24143
0.933594 1.21502
0.941406 1.18899
0.949219 1.16328
0.957031 1.13785
0.964844 1.11264
0.972656 1.08757
0.980469 1.0626
0.988281 1.03763
0.996094 1.01258
