0.00390625 1.91892
0.0117188 1.92771
0.0195312 1.93832
0.0273438 1.95064
0.0351562 1.9646
0.0429688 1.98008
0.0507812 1.997
0.0585938 2.01525
0.0664062 2.03474
0.0742188 2.05538
0.0820312 2.07708
0.0898438 2.09974
0.0976562 2.12327
0.105469 2.14759
0.113281 2.17262
0.121094 2.19826
0.128906 2.22445
0.136719 2.25111
0.144531 2.27816
0.152344 2.30552
0.160156 2.33313
0.167969 2.36091
0.175781 2.38881
0.183594 2.41674
0.191406 2.44466
0.199219 2.47249
0.207031 2.50017
0.214844 2.52764
0.222656 2.55484
0.230469 2.58172
0.238281 2.60821
0.246094 2.63426
0.253906 2.6598
0.261719 2.68478
0.269531 2.70915
0.277344 2.73284
0.285156 2.7558
0.292969 2.77798
0.300781 2.7993
0.308594 2.81973
0.316406 2.8392
0.324219 2.85765
0.332031 2.87503
0.339844 2.89129
0.347656 2.90636
0.355469 2.92019
0.363281 2.93273
0.371094 2.94392
0.378906 2.95371
0.386719 2.96205
0.394531 2.9689
0.402344 2.97419
0.410156 2.9779
0.417969 2.97998
0.425781 2.98038
0.433594 2.97909
0.441406 2.97606
0.449219 2.97128
0.457031 2.96472
0.464844 2.95637
0.472656 2.94623
0.480469 2.9343
0.488281 2.92058
0.496094 2.90508
0.503906 2.88784
0.511719 2.86889
0.519531 2.84825
0.527344 2.82598
0.535156 2.80213
0.542969 2.77677
0.550781 2.74997
0.558594 2.72179
0.566406 2.69233
0.574219 2.66167
0.582031 2.62991
0.589844 2.59714
0.597656 2.56346
0.605469 2.52897
0.613281 2.49378
0.621094 2.45799
0.628906 2.4217
0.636719 2.38501
0.644531 2.34802
0.652344 2.31082
0.660156 2.2735
0.667969 2.23615
0.675781 2.19884
0.683594 2.16164
0.691406 2.12464
0.699219 2.08787
0.707031 2.05141
0.714844 2.01529
0.722656 1.97956
0.730469 1.94426
0.738281 1.90941
0.746094 1.87503
0.753906 1.84114
0.761719 1.80776
0.769531 1.77489
0.777344 1.74254
0.785156 1.71071
0.792969 1.67938
0.800781 1.64856
0.808594 1.61824
0.816406 1.58841
0.824219 1.55905
0.832031 1.53015
0.839844 1.5017
0.847656 1.47368
0.855469 1.44608
0.863281 1.41889
0.871094 1.3921
0.878906 1.36569
0.886719 1.33965
0.894531 1.31398
0.902344 1.28866
0.910156 1.2637
0.917969 1.23908
0.925781 1.2148
0.933594 1.19086
0.941406 1.16725
0.949219 1.14396
0.957031 1.121
0.964844 1.09835
0.972656 1.076
0.980469 1.05395
0.988281 1.03217
0.996094 1.01066
