0 0
0.000488281 0.00188164
0.00146484 0.00564304
0.00244141 0.0093996
0.00341797 0.0131499
0.00439453 0.0168934
0.00537109 0.0206301
0.00634766 0.0243599
0.00732422 0.0280828
0.00830078 0.0317988
0.00927734 0.035508
0.0102539 0.0392103
0.0112305 0.0429057
0.012207 0.0465942
0.0131836 0.0502759
0.0141602 0.0539506
0.0151367 0.0576185
0.0161133 0.0612795
0.0170898 0.0649336
0.0180664 0.0685808
0.019043 0.0722211
0.0200195 0.0758545
0.0209961 0.079481
0.0219727 0.0831007
0.0229492 0.0867134
0.0239258 0.0903192
0.0249023 0.0939182
0.0258789 0.0975102
0.0268555 0.101095
0.027832 0.104674
0.0288086 0.108245
0.0297852 0.111809
0.0307617 0.115367
0.0317383 0.118917
0.0327148 0.122461
0.0336914 0.125998
0.034668 0.129528
0.0356445 0.133051
0.0366211 0.136567
0.0375977 0.140076
0.0385742 0.143578
0.0395508 0.147073
0.0405273 0.150562
0.0415039 0.154043
0.0424805 0.157518
0.043457 0.160985
0.0444336 0.164446
0.0454102 0.1679
0.0463867 0.171346
0.0473633 0.174786
0.0483398 0.178219
0.0493164 0.181645
0.050293 0.185064
0.0512695 0.188476
0.0522461 0.191882
0.0532227 0.19528
0.0541992 0.198671
0.0551758 0.202056
0.0561523 0.205433
0.0571289 0.208804
0.0581055 0.212167
0.059082 0.215524
0.0600586 0.218873
0.0610352 0.222216
0.0620117 0.225552
0.0629883 0.228881
0.0639648 0.232202
0.0649414 0.235517
0.065918 0.238825
0.0668945 0.242126
0.0678711 0.24542
0.0688477 0.248707
0.0698242 0.251987
0.0708008 0.255261
0.0717773 0.258527
0.0727539 0.261786
0.0737305 0.265038
0.074707 0.268283
0.0756836 0.271522
0.0766602 0.274753
0.0776367 0.277977
0.0786133 0.281195
0.0795898 0.284405
0.0805664 0.287609
0.081543 0.290805
0.0825195 0.293995
0.0834961 0.297177
0.0844727 0.300353
0.0854492 0.303521
0.0864258 0.306683
0.0874023 0.309837
0.0883789 0.312985
0.0893555 0.316125
0.090332 0.319259
0.0913086 0.322386
0.0922852 0.325505
0.0932617 0.328618
0.0942383 0.331723
0.0952148 0.334822
0.0961914 0.337914
0.097168 0.340998
0.0981445 0.344076
0.0991211 0.347147
0.100098 0.35021
0.101074 0.353267
0.102051 0.356316
0.103027 0.359359
0.104004 0.362395
0.10498 0.365423
0.105957 0.368445
0.106934 0.371459
0.10791 0.374467
0.108887 0.377467
0.109863 0.380461
0.11084 0.383447
0.111816 0.386427
0.112793 0.389399
0.11377 0.392365
0.114746 0.395323
0.115723 0.398274
0.116699 0.401219
0.117676 0.404156
0.118652 0.407086
0.119629 0.41001
0.120605 0.412926
0.121582 0.415835
0.122559 0.418737
0.123535 0.421632
0.124512 0.42452
0.125488 0.427401
0.126465 0.430275
0.127441 0.433142
0.128418 0.436002
0.129395 0.438855
0.130371 0.441701
