0 0
0.000488281 0.000590995
0.00146484 0.00177298
0.00244141 0.00295495
0.00341797 0.0041369
0.00439453 0.00531882
0.00537109 0.0065007
0.00634766 0.00768253
0.00732422 0.00886431
0.00830078 0.010046
0.00927734 0.0112276
0.0102539 0.0124092
0.0112305 0.0135907
0.012207 0.014772
0.0131836 0.0159533
0.0141602 0.0171344
0.0151367 0.0183155
0.0161133 0.0194964
0.0170898 0.0206771
0.0180664 0.0218578
0.019043 0.0230383
0.0200195 0.0242186
0.0209961 0.0253988
0.0219727 0.0265788
0.0229492 0.0277586
0.0239258 0.0289383
0.0249023 0.0301178
0.0258789 0.0312972
0.0268555 0.0324763
0.027832 0.0336553
0.0288086 0.034834
0.0297852 0.0360126
0.0307617 0.037191
0.0317383 0.0383692
0.0327148 0.0395471
0.0336914 0.0407249
0.034668 0.0419025
0.0356445 0.0430798
0.0366211 0.044257
0.0375977 0.0454339
0.0385742 0.0466106
0.0395508 0.0477871
0.0405273 0.0489634
0.0415039 0.0501395
0.0424805 0.0513153
0.043457 0.0524909
0.0444336 0.0536663
0.0454102 0.0548415
0.0463867 0.0560165
0.0473633 0.0571912
0.0483398 0.0583657
0.0493164 0.05954
0.050293 0.060714
0.0512695 0.0618879
0.0522461 0.0630615
0.0532227 0.0642348
0.0541992 0.065408
0.0551758 0.0665809
0.0561523 0.0677535
0.0571289 0.068926
0.0581055 0.0700982
0.059082 0.0712702
0.0600586 0.072442
0.0610352 0.0736135
0.0620117 0.0747848
0.0629883 0.0759558
0.0639648 0.0771266
0.0649414 0.0782972
0.065918 0.0794676
0.0668945 0.0806377
0.0678711 0.0818076
0.0688477 0.0829773
0.0698242 0.0841467
0.0708008 0.0853159
0.0717773 0.0864848
0.0727539 0.0876535
0.0737305 0.088822
0.074707 0.0899902
0.0756836 0.0911582
0.0766602 0.092326
0.0776367 0.0934935
0.0786133 0.0946608
0.0795898 0.0958278
0.0805664 0.0969947
0.081543 0.0981612
0.0825195 0.0993276
0.0834961 0.100494
0.0844727 0.101659
0.0854492 0.102825
0.0864258 0.10399
0.0874023 0.105156
0.0883789 0.10632
0.0893555 0.107485
0.090332 0.10865
0.0913086 0.109814
0.0922852 0.110978
0.0932617 0.112141
0.0942383 0.113305
0.0952148 0.114468
0.0961914 0.115631
0.097168 0.116794
0.0981445 0.117956
0.0991211 0.119118
0.100098 0.12028
0.101074 0.121442
0.102051 0.122603
0.103027 0.123765
0.104004 0.124926
0.10498 0.126086
0.105957 0.127247
0.106934 0.128407
0.10791 0.129567
0.108887 0.130727
0.109863 0.131886
0.11084 0.133046
0.111816 0.134205
0.112793 0.135363
0.11377 0.136522
0.114746 0.13768
0.115723 0.138838
0.116699 0.139996
0.117676 0.141153
0.118652 0.142311
0.119629 0.143468
0.120605 0.144624
0.121582 0.145781
0.122559 0.146937
0.123535 0.148093
0.124512 0.149249
0.125488 0.150404
0.126465 0.151559
0.127441 0.152714
0.128418 0.153869
0.129395 0.155024
0.130371 0.156178
0.131348 0.157332
0.132324 0.158485
0.133301 0.159639
0.134277 0.160792
0.135254 0.161945
0.13623 0.163098
0.137207 0.16425
0.138184 0.165402
0.13916 0.166554
0.140137 0.167706
0.141113 0.168857
0.14209 0.170008
0.143066 0.171159
0.144043 0.17231
0.14502 0.17346
0.145996 0.17461
0.146973 0.17576
0.147949 0.176909
0.148926 0.178058
0.149902 0.179207
0.150879 0.180356
0.151855 0.181505
0.152832 0.182653
0.153809 0.183801
0.154785 0.184949
0.155762 0.186096
0.156738 0.187243
0.157715 0.18839
0.158691 0.189537
