0.00390625 0.216615
0.0117188 0.219376
0.0195312 0.218524
0.0273438 0.21457
0.0351562 0.207987
0.0429688 0.199216
0.0507812 0.188664
0.0585938 0.176706
0.0664062 0.163689
0.0742188 0.149924
0.0820312 0.135694
0.0898438 0.121254
0.0976562 0.106825
0.105469 0.0926048
0.113281 0.0787611
0.121094 0.0654376
0.128906 0.0527537
0.136719 0.040807
0.144531 0.0296747
0.152344 0.0194159
0.160156 0.0100732
0.167969 0.00167485
0.175781 -0.00576376
0.183594 -0.012238
0.191406 -0.0177526
0.199219 -0.0223201
0.207031 -0.0259593
0.214844 -0.0286943
0.222656 -0.0305531
0.230469 -0.031567
0.238281 -0.0317692
0.246094 -0.0311946
0.253906 -0.0298789
0.261719 -0.0278582
0.269531 -0.0251684
0.277344 -0.021845
0.285156 -0.0179229
0.292969 -0.0134357
0.300781 -0.00841638
0.308594 -0.00289633
0.316406 0.00309424
0.324219 0.0095265
0.332031 0.016373
0.339844 0.0236077
0.347656 0.0312059
0.355469 0.0391444
0.363281 0.047401
0.371094 0.0559551
0.378906 0.064787
0.386719 0.0738786
0.394531 0.0832124
0.402344 0.0927722
0.410156 0.102543
0.417969 0.11251
0.425781 0.12266
0.433594 0.132981
0.441406 0.14346
0.449219 0.154087
0.457031 0.16485
0.464844 0.175741
0.472656 0.186749
0.480469 0.197867
0.488281 0.209085
0.496094 0.220396
0.503906 0.231793
0.511719 0.243268
0.519531 0.254815
0.527344 0.266427
0.535156 0.278099
0.542969 0.289825
0.550781 0.301599
0.558594 0.313417
0.566406 0.325272
0.574219 0.33716
0.582031 0.349078
0.589844 0.361019
0.597656 0.37298
0.605469 0.384956
0.613281 0.396944
0.621094 0.408939
0.628906 0.420938
0.636719 0.432936
0.644531 0.44493
0.652344 0.456917
0.660156 0.468891
0.667969 0.48085
0.675781 0.492791
0.683594 0.504708
0.691406 0.516599
0.699219 0.528459
0.707031 0.540286
0.714844 0.552074
0.722656 0.563821
0.730469 0.575521
0.738281 0.58717
0.746094 0.598765
0.753906 0.6103
0.761719 0.62177
0.769531 0.633171
0.777344 0.644498
0.785156 0.655744
0.792969 0.666904
0.800781 0.677972
0.808594 0.688942
0.816406 0.699807
0.824219 0.710561
0.832031 0.721199
0.839844 0.731713
0.847656 0.7421
0.855469 0.752356
0.863281 0.76248
0.871094 0.772472
0.878906 0.782339
0.886719 0.792093
0.894531 0.801755
0.902344 0.811357
0.910156 0.820949
0.917969 0.830599
0.925781 0.840406
0.933594 0.850505
0.941406 0.861083
0.949219 0.872387
0.957031 0.884751
0.964844 0.898615
0.972656 0.914558
0.980469 0.933342
0.988281 0.955959
0.996094 0.983702
