0 0
0.000488281 0.00172024
0.00146484 0.00515998
0.00244141 0.00859757
0.00341797 0.0120318
0.00439453 0.0154619
0.00537109 0.0188873
0.00634766 0.0223077
0.00732422 0.0257229
0.00830078 0.0291328
0.00927734 0.0325375
0.0102539 0.0359368
0.0112305 0.0393309
0.012207 0.0427196
0.0131836 0.0461031
0.0141602 0.0494812
0.0151367 0.052854
0.0161133 0.0562214
0.0170898 0.0595836
0.0180664 0.0629404
0.019043 0.0662919
0.0200195 0.069638
0.0209961 0.0729788
0.0219727 0.0763143
0.0229492 0.0796444
0.0239258 0.0829692
0.0249023 0.0862886
0.0258789 0.0896027
0.0268555 0.0929114
0.027832 0.0962147
0.0288086 0.0995127
0.0297852 0.102805
0.0307617 0.106093
0.0317383 0.109374
0.0327148 0.112651
0.0336914 0.115922
0.034668 0.119188
0.0356445 0.122448
0.0366211 0.125703
0.0375977 0.128953
0.0385742 0.132197
0.0395508 0.135436
0.0405273 0.138669
0.0415039 0.141897
0.0424805 0.145119
0.043457 0.148337
0.0444336 0.151548
0.0454102 0.154755
0.0463867 0.157955
0.0473633 0.161151
0.0483398 0.164341
0.0493164 0.167525
0.050293 0.170705
0.0512695 0.173878
0.0522461 0.177047
0.0532227 0.180209
0.0541992 0.183367
0.0551758 0.186519
0.0561523 0.189665
0.0571289 0.192806
0.0581055 0.195942
0.059082 0.199072
0.0600586 0.202196
0.0610352 0.205315
0.0620117 0.208429
0.0629883 0.211537
0.0639648 0.21464
0.0649414 0.217737
0.065918 0.220829
0.0668945 0.223915
0.0678711 0.226996
0.0688477 0.230071
0.0698242 0.233141
0.0708008 0.236205
0.0717773 0.239264
0.0727539 0.242317
0.0737305 0.245365
0.074707 0.248407
0.0756836 0.251443
0.0766602 0.254474
0.0776367 0.2575
0.0786133 0.26052
0.0795898 0.263535
0.0805664 0.266544
0.081543 0.269547
0.0825195 0.272545
0.0834961 0.275537
0.0844727 0.278524
0.0854492 0.281505
0.0864258 0.284481
0.0874023 0.287451
0.0883789 0.290416
0.0893555 0.293374
0.090332 0.296328
0.0913086 0.299276
0.0922852 0.302218
0.0932617 0.305155
0.0942383 0.308086
0.0952148 0.311011
0.0961914 0.313931
0.097168 0.316845
0.0981445 0.319754
0.0991211 0.322657
0.100098 0.325554
0.101074 0.328446
0.102051 0.331332
0.103027 0.334213
0.104004 0.337088
0.10498 0.339957
0.105957 0.342821
0.106934 0.345679
0.10791 0.348532
0.108887 0.351378
0.109863 0.35422
0.11084 0.357055
0.111816 0.359885
0.112793 0.362709
0.11377 0.365528
0.114746 0.368341
0.115723 0.371148
0.116699 0.373949
0.117676 0.376745
0.118652 0.379536
0.119629 0.38232
0.120605 0.385099
0.121582 0.387872
0.122559 0.39064
0.123535 0.393401
0.124512 0.396158
0.125488 0.398908
0.126465 0.401653
0.127441 0.404392
0.128418 0.407125
0.129395 0.409852
0.130371 0.412574
0.131348 0.41529
0.132324 0.418001
0.133301 0.420705
0.134277 0.423404
0.135254 0.426097
0.13623 0.428785
0.137207 0.431467
0.138184 0.434143
0.13916 0.436813
0.140137 0.439477
0.141113 0.442136
0.14209 0.444789
0.143066 0.447436
0.144043 0.450077
0.14502 0.452713
0.145996 0.455343
0.146973 0.457967
0.147949 0.460585
0.148926 0.463198
0.149902 0.465804
0.150879 0.468405
0.151855 0.471
0.152832 0.47359
0.153809 0.476173
0.154785 0.478751
0.155762 0.481323
0.156738 0.483889
0.157715 0.486449
0.158691 0.489004
0.159668 0.491552
0.160645 0.494095
0.161621 0.496632
0.162598 0.499163
0.163574 0.501688
0.164551 0.504208
0.165527 0.506721
0.166504 0.509229
0.16748 0.511731
0.168457 0.514227
0.169434 0.516717
0.17041 0.519201
0.171387 0.521679
0.172363 0.524152
0.17334 0.526618
0.174316 0.529079
0.175293 0.531534
0.17627 0.533983
0.177246 0.536426
0.178223 0.538863
0.179199 0.541294
0.180176 0.54372
0.181152 0.546139
0.182129 0.548552
0.183105 0.55096
0.184082 0.553362
0.185059 0.555757
0.186035 0.558147
0.187012 0.560531
0.187988 0.562909
0.188965 0.565281
0.189941 0.567647
0.190918 0.570007
0.191895 0.572361
0.192871 0.57471
0.193848 0.577052
0.194824 0.579388
0.195801 0.581718
0.196777 0.584043
0.197754 0.586361
0.19873 0.588673
0.199707 0.59098
0.200684 0.59328
0.20166 0.595575
0.202637 0.597863
0.203613 0.600145
0.20459 0.602422
0.205566 0.604692
0.206543 0.606957
0.20752 0.609215
0.208496 0.611467
0.209473 0.613714
0.210449 0.615954
0.211426 0.618188
0.212402 0.620416
0.213379 0.622639
0.214355 0.624855
0.215332 0.627065
0.216309 0.629269
0.217285 0.631467
0.218262 0.633659
0.219238 0.635845
0.220215 0.638025
0.221191 0.640198
0.222168 0.642366
0.223145 0.644528
0.224121 0.646683
0.225098 0.648833
0.226074 0.650976
0.227051 0.653113
0.228027 0.655244
0.229004 0.657369
0.22998 0.659488
0.230957 0.661601
0.231934 0.663708
0.23291 0.665808
0.233887 0.667903
0.234863 0.669991
0.23584 0.672073
0.236816 0.674149
0.237793 0.676219
0.23877 0.678283
0.239746 0.680341
0.240723 0.682392
0.241699 0.684438
0.242676 0.686477
0.243652 0.68851
0.244629 0.690537
0.245605 0.692557
0.246582 0.694572
0.247559 0.69658
