0.00390625 0.211958
0.0117188 0.147325
0.0195312 0.086783
0.0273438 0.0304694
0.0351562 -0.0215332
0.0429688 -0.0691944
0.0507812 -0.11253
0.0585938 -0.151596
0.0664062 -0.186484
0.0742188 -0.217311
0.0820312 -0.244218
0.0898438 -0.267364
0.0976562 -0.286918
0.105469 -0.303059
0.113281 -0.315967
0.121094 -0.325826
0.128906 -0.332817
0.136719 -0.337118
0.144531 -0.338901
0.152344 -0.338333
0.160156 -0.335572
0.167969 -0.33077
0.175781 -0.32407
0.183594 -0.315607
0.191406 -0.305508
0.199219 -0.293891
0.207031 -0.280869
0.214844 -0.266545
0.222656 -0.251015
0.230469 -0.234369
0.238281 -0.216692
0.246094 -0.19806
0.253906 -0.178547
0.261719 -0.158219
0.269531 -0.137139
0.277344 -0.115364
0.285156 -0.092948
0.292969 -0.0699419
0.300781 -0.0463918
0.308594 -0.0223414
0.316406 0.00216879
0.324219 0.0271008
0.332031 0.0524192
0.339844 0.0780905
0.347656 0.104084
0.355469 0.130369
0.363281 0.156919
0.371094 0.183708
0.378906 0.21071
0.386719 0.237902
0.394531 0.265261
0.402344 0.292766
0.410156 0.320397
0.417969 0.348134
0.425781 0.375957
0.433594 0.403849
0.441406 0.431792
0.449219 0.459768
0.457031 0.48776
0.464844 0.515752
0.472656 0.543727
0.480469 0.571671
0.488281 0.599566
0.496094 0.627396
0.503906 0.655148
0.511719 0.682804
0.519531 0.710349
0.527344 0.737767
0.535156 0.765044
0.542969 0.792162
0.550781 0.819105
0.558594 0.845858
0.566406 0.872403
0.574219 0.898725
0.582031 0.924805
0.589844 0.950626
0.597656 0.976171
0.605469 1.00142
0.613281 1.02636
0.621094 1.05096
0.628906 1.07521
0.636719 1.09909
0.644531 1.12258
0.652344 1.14565
0.660156 1.16829
0.667969 1.19046
0.675781 1.21216
0.683594 1.23336
0.691406 1.25403
0.699219 1.27414
0.707031 1.29368
0.714844 1.31262
0.722656 1.33093
0.730469 1.34859
0.738281 1.36557
0.746094 1.38184
0.753906 1.39738
0.761719 1.41215
0.769531 1.42613
0.777344 1.43929
0.785156 1.45159
0.792969 1.46301
0.800781 1.47352
0.808594 1.48307
0.816406 1.49163
0.824219 1.49916
0.832031 1.50562
0.839844 1.51095
0.847656 1.51511
0.855469 1.51802
0.863281 1.51961
0.871094 1.51978
0.878906 1.51843
0.886719 1.51541
0.894531 1.51057
0.902344 1.50368
0.910156 1.49448
0.917969 1.48266
0.925781 1.46778
0.933594 1.44934
0.941406 1.42667
0.949219 1.39898
0.957031 1.36525
0.964844 1.32421
0.972656 1.27435
0.980469 1.21379
0.988281 1.14031
0.996094 1.05127
