0 0
0.000488281 0.000832798
0.00146484 0.00249837
0.00244141 0.00416389
0.00341797 0.00582931
0.00439453 0.0074946
0.00537109 0.00915972
0.00634766 0.0108246
0.00732422 0.0124893
0.00830078 0.0141537
0.00927734 0.0158178
0.0102539 0.0174815
0.0112305 0.0191449
0.012207 0.0208079
0.0131836 0.0224705
0.0141602 0.0241327
0.0151367 0.0257943
0.0161133 0.0274555
0.0170898 0.0291162
0.0180664 0.0307764
0.019043 0.0324361
0.0200195 0.0340952
0.0209961 0.0357537
0.0219727 0.0374117
0.0229492 0.0390692
0.0239258 0.040726
0.0249023 0.0423822
0.0258789 0.0440379
0.0268555 0.0456929
0.027832 0.0473473
0.0288086 0.0490012
0.0297852 0.0506544
0.0307617 0.052307
0.0317383 0.0539589
0.0327148 0.0556103
0.0336914 0.057261
0.034668 0.0589111
0.0356445 0.0605605
0.0366211 0.0622093
0.0375977 0.0638575
0.0385742 0.0655051
0.0395508 0.067152
0.0405273 0.0687983
0.0415039 0.0704439
0.0424805 0.0720889
0.043457 0.0737332
0.0444336 0.075377
0.0454102 0.07702
0.0463867 0.0786625
0.0473633 0.0803042
0.0483398 0.0819454
0.0493164 0.0835859
0.050293 0.0852257
0.0512695 0.0868649
0.0522461 0.0885034
0.0532227 0.0901413
0.0541992 0.0917786
0.0551758 0.0934151
0.0561523 0.0950511
0.0571289 0.0966863
0.0581055 0.098321
0.059082 0.0999549
0.0600586 0.101588
0.0610352 0.103221
0.0620117 0.104853
0.0629883 0.106484
0.0639648 0.108115
0.0649414 0.109745
0.065918 0.111374
0.0668945 0.113003
0.0678711 0.114631
0.0688477 0.116258
0.0698242 0.117885
0.0708008 0.119511
0.0717773 0.121136
0.0727539 0.122761
0.0737305 0.124385
0.074707 0.126008
0.0756836 0.127631
0.0766602 0.129253
0.0776367 0.130874
0.0786133 0.132494
0.0795898 0.134114
0.0805664 0.135734
0.081543 0.137352
0.0825195 0.13897
0.0834961 0.140587
0.0844727 0.142204
0.0854492 0.14382
0.0864258 0.145435
0.0874023 0.147049
0.0883789 0.148663
0.0893555 0.150276
0.090332 0.151888
0.0913086 0.1535
0.0922852 0.155111
0.0932617 0.156721
0.0942383 0.158331
0.0952148 0.15994
0.0961914 0.161548
0.097168 0.163156
0.0981445 0.164763
0.0991211 0.166369
0.100098 0.167974
0.101074 0.169579
0.102051 0.171183
0.103027 0.172786
0.104004 0.174389
0.10498 0.175991
0.105957 0.177592
0.106934 0.179192
0.10791 0.180792
0.108887 0.182391
0.109863 0.183989
0.11084 0.185587
0.111816 0.187184
0.112793 0.18878
0.11377 0.190376
0.114746 0.19197
0.115723 0.193564
0.116699 0.195158
0.117676 0.19675
0.118652 0.198342
0.119629 0.199933
0.120605 0.201524
0.121582 0.203114
0.122559 0.204703
0.123535 0.206291
0.124512 0.207878
0.125488 0.209465
0.126465 0.211051
0.127441 0.212636
0.128418 0.214221
0.129395 0.215805
0.130371 0.217388
0.131348 0.21897
0.132324 0.220552
0.133301 0.222133
0.134277 0.223713
0.135254 0.225292
0.13623 0.226871
0.137207 0.228449
0.138184 0.230026
0.13916 0.231603
0.140137 0.233178
0.141113 0.234753
0.14209 0.236327
0.143066 0.237901
0.144043 0.239473
0.14502 0.241045
0.145996 0.242616
0.146973 0.244187
0.147949 0.245756
0.148926 0.247325
0.149902 0.248893
0.150879 0.250461
0.151855 0.252027
0.152832 0.253593
0.153809 0.255158
0.154785 0.256722
0.155762 0.258286
0.156738 0.259849
0.157715 0.261411
0.158691 0.262972
0.159668 0.264532
0.160645 0.266092
0.161621 0.267651
0.162598 0.269209
0.163574 0.270766
0.164551 0.272323
0.165527 0.273878
0.166504 0.275433
0.16748 0.276987
0.168457 0.278541
0.169434 0.280093
0.17041 0.281645
0.171387 0.283196
0.172363 0.284746
0.17334 0.286296
0.174316 0.287845
0.175293 0.289392
0.17627 0.290939
0.177246 0.292486
0.178223 0.294031
0.179199 0.295576
0.180176 0.29712
0.181152 0.298663
0.182129 0.300205
0.183105 0.301746
0.184082 0.303287
0.185059 0.304827
0.186035 0.306366
0.187012 0.307904
0.187988 0.309441
0.188965 0.310978
0.189941 0.312513
0.190918 0.314048
0.191895 0.315582
0.192871 0.317116
0.193848 0.318648
0.194824 0.32018
0.195801 0.32171
0.196777 0.32324
0.197754 0.324769
0.19873 0.326298
0.199707 0.327825
0.200684 0.329352
0.20166 0.330878
0.202637 0.332403
0.203613 0.333927
0.20459 0.33545
0.205566 0.336972
0.206543 0.338494
0.20752 0.340015
0.208496 0.341535
0.209473 0.343054
0.210449 0.344572
0.211426 0.346089
0.212402 0.347606
0.213379 0.349121
