0 0
0.000488281 0.000566332
0.00146484 0.00169899
0.00244141 0.00283164
0.00341797 0.00396427
0.00439453 0.00509688
0.00537109 0.00622945
0.00634766 0.00736198
0.00732422 0.00849446
0.00830078 0.00962689
0.00927734 0.0107593
0.0102539 0.0118916
0.0112305 0.0130238
0.012207 0.0141559
0.0131836 0.015288
0.0141602 0.0164199
0.0151367 0.0175518
0.0161133 0.0186835
0.0170898 0.0198152
0.0180664 0.0209467
0.019043 0.0220781
0.0200195 0.0232094
0.0209961 0.0243405
0.0219727 0.0254715
0.0229492 0.0266024
0.0239258 0.0277331
0.0249023 0.0288637
0.0258789 0.0299941
0.0268555 0.0311243
0.027832 0.0322544
0.0288086 0.0333843
0.0297852 0.0345141
0.0307617 0.0356437
0.0317383 0.0367731
0.0327148 0.0379024
0.0336914 0.0390315
0.034668 0.0401604
0.0356445 0.0412891
0.0366211 0.0424176
0.0375977 0.043546
0.0385742 0.0446741
0.0395508 0.0458021
0.0405273 0.0469299
0.0415039 0.0480575
0.0424805 0.0491849
0.043457 0.0503121
0.0444336 0.0514391
0.0454102 0.0525659
0.0463867 0.0536926
0.0473633 0.054819
0.0483398 0.0559452
0.0493164 0.0570713
0.050293 0.0581971
0.0512695 0.0593227
0.0522461 0.0604482
0.0532227 0.0615734
0.0541992 0.0626985
0.0551758 0.0638233
0.0561523 0.0649479
0.0571289 0.0660724
0.0581055 0.0671966
0.059082 0.0683206
0.0600586 0.0694445
0.0610352 0.0705681
0.0620117 0.0716915
0.0629883 0.0728147
0.0639648 0.0739377
0.0649414 0.0750605
0.065918 0.0761831
0.0668945 0.0773055
0.0678711 0.0784277
0.0688477 0.0795497
0.0698242 0.0806715
0.0708008 0.0817931
0.0717773 0.0829144
0.0727539 0.0840356
0.0737305 0.0851565
0.074707 0.0862773
0.0756836 0.0873978
0.0766602 0.0885181
0.0776367 0.0896382
0.0786133 0.0907581
0.0795898 0.0918778
0.0805664 0.0929973
0.081543 0.0941166
0.0825195 0.0952357
0.0834961 0.0963545
0.0844727 0.0974732
0.0854492 0.0985916
0.0864258 0.0997098
0.0874023 0.100828
0.0883789 0.101946
0.0893555 0.103063
0.090332 0.104181
0.0913086 0.105298
0.0922852 0.106415
0.0932617 0.107531
0.0942383 0.108648
0.0952148 0.109764
0.0961914 0.11088
0.097168 0.111996
0.0981445 0.113112
0.0991211 0.114227
0.100098 0.115343
0.101074 0.116458
0.102051 0.117573
0.103027 0.118687
0.104004 0.119801
0.10498 0.120916
0.105957 0.12203
0.106934 0.123143
0.10791 0.124257
0.108887 0.12537
0.109863 0.126483
