0 0
0.000488281 0.00146575
0.00146484 0.00439698
0.00244141 0.00732739
0.00341797 0.0102565
0.00439453 0.0131838
0.00537109 0.0161089
0.00634766 0.0190316
0.00732422 0.0219515
0.00830078 0.0248685
0.00927734 0.0277825
0.0102539 0.0306933
0.0112305 0.0336009
0.012207 0.0365052
0.0131836 0.0394062
0.0141602 0.0423039
0.0151367 0.0451983
0.0161133 0.0480894
0.0170898 0.0509771
0.0180664 0.0538615
0.019043 0.0567426
0.0200195 0.0596203
0.0209961 0.0624947
0.0219727 0.0653657
0.0229492 0.0682333
0.0239258 0.0710976
0.0249023 0.0739585
0.0258789 0.0768161
0.0268555 0.0796703
0.027832 0.0825211
0.0288086 0.0853685
0.0297852 0.0882126
0.0307617 0.0910533
0.0317383 0.0938905
0.0327148 0.0967244
0.0336914 0.0995549
0.034668 0.102382
0.0356445 0.105206
0.0366211 0.108026
0.0375977 0.110843
0.0385742 0.113656
0.0395508 0.116466
0.0405273 0.119273
0.0415039 0.122076
0.0424805 0.124876
0.043457 0.127672
0.0444336 0.130465
0.0454102 0.133254
0.0463867 0.13604
0.0473633 0.138823
0.0483398 0.141602
0.0493164 0.144378
0.050293 0.14715
0.0512695 0.149918
0.0522461 0.152684
0.0532227 0.155445
0.0541992 0.158204
0.0551758 0.160958
0.0561523 0.16371
0.0571289 0.166458
0.0581055 0.169202
0.059082 0.171943
0.0600586 0.17468
0.0610352 0.177414
0.0620117 0.180144
0.0629883 0.182871
0.0639648 0.185594
0.0649414 0.188314
0.065918 0.19103
0.0668945 0.193743
0.0678711 0.196452
0.0688477 0.199158
0.0698242 0.20186
0.0708008 0.204558
0.0717773 0.207253
0.0727539 0.209945
0.0737305 0.212633
0.074707 0.215317
0.0756836 0.217998
0.0766602 0.220675
0.0776367 0.223349
0.0786133 0.226019
0.0795898 0.228685
0.0805664 0.231348
0.081543 0.234007
0.0825195 0.236663
0.0834961 0.239315
0.0844727 0.241963
0.0854492 0.244608
0.0864258 0.24725
0.0874023 0.249887
0.0883789 0.252521
0.0893555 0.255152
0.090332 0.257778
0.0913086 0.260402
0.0922852 0.263021
0.0932617 0.265637
0.0942383 0.268249
0.0952148 0.270858
0.0961914 0.273463
0.097168 0.276064
0.0981445 0.278662
0.0991211 0.281256
0.100098 0.283846
0.101074 0.286433
0.102051 0.289015
0.103027 0.291595
0.104004 0.29417
0.10498 0.296742
0.105957 0.29931
0.106934 0.301875
0.10791 0.304436
0.108887 0.306993
0.109863 0.309546
0.11084 0.312096
0.111816 0.314642
0.112793 0.317184
0.11377 0.319722
0.114746 0.322257
0.115723 0.324788
0.116699 0.327315
0.117676 0.329839
0.118652 0.332358
0.119629 0.334874
0.120605 0.337387
0.121582 0.339895
0.122559 0.3424
0.123535 0.344901
0.124512 0.347398
0.125488 0.349891
0.126465 0.352381
0.127441 0.354867
0.128418 0.357349
0.129395 0.359827
0.130371 0.362301
0.131348 0.364772
0.132324 0.367238
0.133301 0.369701
0.134277 0.372161
0.135254 0.374616
0.13623 0.377067
0.137207 0.379515
0.138184 0.381959
0.13916 0.384399
0.140137 0.386835
0.141113 0.389267
0.14209 0.391695
0.143066 0.39412
0.144043 0.39654
0.14502 0.398957
0.145996 0.40137
0.146973 0.403779
0.147949 0.406184
0.148926 0.408585
0.149902 0.410982
0.150879 0.413376
0.151855 0.415765
0.152832 0.418151
0.153809 0.420533
0.154785 0.42291
0.155762 0.425284
0.156738 0.427654
0.157715 0.43002
0.158691 0.432382
0.159668 0.43474
0.160645 0.437094
0.161621 0.439444
0.162598 0.44179
0.163574 0.444133
0.164551 0.446471
0.165527 0.448805
0.166504 0.451136
0.16748 0.453462
0.168457 0.455784
0.169434 0.458103
0.17041 0.460417
0.171387 0.462727
0.172363 0.465033
0.17334 0.467336
0.174316 0.469634
0.175293 0.471928
0.17627 0.474219
0.177246 0.476505
0.178223 0.478787
0.179199 0.481065
0.180176 0.483339
0.181152 0.485609
0.182129 0.487875
0.183105 0.490137
0.184082 0.492395
0.185059 0.494648
0.186035 0.496898
0.187012 0.499144
