0.00390625 0.12711
0.0117188 0.119228
0.0195312 0.108517
0.0273438 0.0955008
0.0351562 0.0806597
0.0429688 0.064435
0.0507812 0.0472281
0.0585938 0.0294019
0.0664062 0.011281
0.0742188 -0.00684718
0.0820312 -0.0247311
0.0898438 -0.0421539
0.0976562 -0.0589316
0.105469 -0.0749108
0.113281 -0.089967
0.121094 -0.104002
0.128906 -0.116941
0.136719 -0.128731
0.144531 -0.139337
0.152344 -0.148741
0.160156 -0.156941
0.167969 -0.163943
0.175781 -0.169765
0.183594 -0.174434
0.191406 -0.177981
0.199219 -0.180446
0.207031 -0.181868
0.214844 -0.182291
0.222656 -0.181761
0.230469 -0.180325
0.238281 -0.178027
0.246094 -0.174915
0.253906 -0.171034
0.261719 -0.166428
0.269531 -0.16114
0.277344 -0.15521
0.285156 -0.148679
0.292969 -0.141584
0.300781 -0.13396
0.308594 -0.125842
0.316406 -0.117262
0.324219 -0.10825
0.332031 -0.0988339
0.339844 -0.0890416
0.347656 -0.0788979
0.355469 -0.0684264
0.363281 -0.0576493
0.371094 -0.0465872
0.378906 -0.0352598
0.386719 -0.0236851
0.394531 -0.0118802
0.402344 0.000138943
0.410156 0.0123573
0.417969 0.0247609
0.425781 0.0373366
0.433594 0.0500721
0.441406 0.0629558
0.449219 0.0759768
0.457031 0.0891249
0.464844 0.10239
0.472656 0.115764
0.480469 0.129238
0.488281 0.142803
0.496094 0.156453
0.503906 0.170179
0.511719 0.183975
0.519531 0.197834
0.527344 0.21175
0.535156 0.225717
0.542969 0.23973
0.550781 0.253782
0.558594 0.267869
0.566406 0.281984
0.574219 0.296125
0.582031 0.310285
0.589844 0.32446
0.597656 0.338646
0.605469 0.352838
0.613281 0.367032
0.621094 0.381223
0.628906 0.395408
0.636719 0.409582
0.644531 0.423742
0.652344 0.437883
0.660156 0.452001
0.667969 0.466093
0.675781 0.480154
0.683594 0.49418
0.691406 0.508167
0.699219 0.522111
0.707031 0.536007
0.714844 0.549851
0.722656 0.563639
0.730469 0.577365
0.738281 0.591026
0.746094 0.604614
0.753906 0.618126
0.761719 0.631556
0.769531 0.644896
0.777344 0.658141
0.785156 0.671283
0.792969 0.684315
0.800781 0.697228
0.808594 0.710014
0.816406 0.722662
0.824219 0.735162
0.832031 0.747502
0.839844 0.759671
0.847656 0.771654
0.855469 0.78344
0.863281 0.795012
0.871094 0.806359
0.878906 0.817465
0.886719 0.828321
0.894531 0.838919
0.902344 0.849254
0.910156 0.859335
0.917969 0.869179
0.925781 0.878824
0.933594 0.888333
0.941406 0.897806
0.949219 0.907393
0.957031 0.917316
0.964844 0.927887
0.972656 0.939548
0.980469 0.952909
0.988281 0.968806
0.996094 0.988378
