0.00390625 1.63178
0.0117188 1.67844
0.0195312 1.72365
0.0273438 1.76734
0.0351562 1.80947
0.0429688 1.84999
0.0507812 1.88884
0.0585938 1.92598
0.0664062 1.96138
0.0742188 1.99501
0.0820312 2.02683
0.0898438 2.05682
0.0976562 2.08495
0.105469 2.11121
0.113281 2.13557
0.121094 2.15803
0.128906 2.17858
0.136719 2.19722
0.144531 2.21394
0.152344 2.22874
0.160156 2.24164
0.167969 2.25265
0.175781 2.26179
0.183594 2.26908
0.191406 2.27455
0.199219 2.27824
0.207031 2.28017
0.214844 2.2804
0.222656 2.27897
0.230469 2.27594
0.238281 2.27137
0.246094 2.26531
0.253906 2.25784
0.261719 2.24903
0.269531 2.23894
0.277344 2.22767
0.285156 2.21528
0.292969 2.20185
0.300781 2.18748
0.308594 2.17224
0.316406 2.15622
0.324219 2.13949
0.332031 2.12214
0.339844 2.10425
0.347656 2.08589
0.355469 2.06714
0.363281 2.04807
0.371094 2.02874
0.378906 2.00922
0.386719 1.98956
0.394531 1.96983
0.402344 1.95007
0.410156 1.93033
0.417969 1.91065
0.425781 1.89106
0.433594 1.8716
0.441406 1.8523
0.449219 1.83318
0.457031 1.81426
0.464844 1.79555
0.472656 1.77708
0.480469 1.75885
0.488281 1.74087
0.496094 1.72315
0.503906 1.70568
0.511719 1.68847
0.519531 1.67151
0.527344 1.65481
0.535156 1.63836
0.542969 1.62215
0.550781 1.60619
0.558594 1.59045
0.566406 1.57493
0.574219 1.55963
0.582031 1.54454
0.589844 1.52964
0.597656 1.51494
0.605469 1.50042
0.613281 1.48607
0.621094 1.47188
0.628906 1.45786
0.636719 1.44398
0.644531 1.43026
0.652344 1.41666
0.660156 1.40321
0.667969 1.38988
0.675781 1.37668
0.683594 1.3636
0.691406 1.35064
0.699219 1.33781
0.707031 1.32509
0.714844 1.3125
0.722656 1.30004
0.730469 1.28771
0.738281 1.27552
0.746094 1.26347
0.753906 1.25158
0.761719 1.23985
0.769531 1.2283
0.777344 1.21693
0.785156 1.20578
0.792969 1.19484
0.800781 1.18413
0.808594 1.17368
0.816406 1.1635
0.824219 1.1536
0.832031 1.14401
0.839844 1.13473
0.847656 1.12579
0.855469 1.11719
0.863281 1.10895
0.871094 1.10107
0.878906 1.09355
0.886719 1.08639
0.894531 1.07958
0.902344 1.0731
0.910156 1.06692
0.917969 1.06102
0.925781 1.05535
0.933594 1.04987
0.941406 1.04451
0.949219 1.03921
0.957031 1.03388
0.964844 1.02844
0.972656 1.0228
0.980469 1.01686
0.988281 1.01051
0.996094 1.00365
