0 0
0.000488281 0.00125763
0.00146484 0.00377276
0.00244141 0.00628751
0.00341797 0.00880165
0.00439453 0.0113149
0.00537109 0.0138272
0.00634766 0.0163382
0.00732422 0.0188478
0.00830078 0.0213558
0.00927734 0.0238621
0.0102539 0.0263667
0.0112305 0.0288694
0.012207 0.0313701
0.0131836 0.0338689
0.0141602 0.0363657
0.0151367 0.0388604
0.0161133 0.041353
0.0170898 0.0438436
0.0180664 0.046332
0.019043 0.0488183
0.0200195 0.0513025
0.0209961 0.0537846
0.0219727 0.0562646
0.0229492 0.0587424
0.0239258 0.0612181
0.0249023 0.0636916
0.0258789 0.066163
0.0268555 0.0686322
0.027832 0.0710993
0.0288086 0.0735643
0.0297852 0.0760271
0.0307617 0.0784877
0.0317383 0.0809461
0.0327148 0.0834024
0.0336914 0.0858566
0.034668 0.0883085
0.0356445 0.0907583
0.0366211 0.0932059
0.0375977 0.0956513
0.0385742 0.0980946
0.0395508 0.100536
0.0405273 0.102975
0.0415039 0.105411
0.0424805 0.107846
0.043457 0.110278
0.0444336 0.112708
0.0454102 0.115136
0.0463867 0.117562
0.0473633 0.119985
0.0483398 0.122406
0.0493164 0.124825
0.050293 0.127242
0.0512695 0.129657
0.0522461 0.132069
0.0532227 0.134479
0.0541992 0.136887
0.0551758 0.139293
0.0561523 0.141696
0.0571289 0.144097
0.0581055 0.146496
0.059082 0.148893
0.0600586 0.151287
0.0610352 0.15368
0.0620117 0.15607
0.0629883 0.158457
0.0639648 0.160843
0.0649414 0.163226
0.065918 0.165607
0.0668945 0.167985
0.0678711 0.170362
0.0688477 0.172736
0.0698242 0.175107
0.0708008 0.177477
0.0717773 0.179844
0.0727539 0.182209
0.0737305 0.184572
0.074707 0.186932
0.0756836 0.18929
0.0766602 0.191646
0.0776367 0.193999
0.0786133 0.19635
0.0795898 0.198699
0.0805664 0.201045
0.081543 0.203389
0.0825195 0.205731
0.0834961 0.208071
0.0844727 0.210408
0.0854492 0.212742
0.0864258 0.215075
0.0874023 0.217405
0.0883789 0.219733
0.0893555 0.222058
0.090332 0.224381
0.0913086 0.226702
0.0922852 0.22902
0.0932617 0.231336
0.0942383 0.23365
0.0952148 0.235961
0.0961914 0.23827
0.097168 0.240577
0.0981445 0.242881
0.0991211 0.245182
0.100098 0.247482
0.101074 0.249779
0.102051 0.252073
0.103027 0.254365
0.104004 0.256655
0.10498 0.258943
0.105957 0.261228
0.106934 0.26351
0.10791 0.26579
0.108887 0.268068
0.109863 0.270343
0.11084 0.272616
0.111816 0.274886
0.112793 0.277154
0.11377 0.27942
0.114746 0.281683
0.115723 0.283944
0.116699 0.286202
0.117676 0.288458
0.118652 0.290711
0.119629 0.292962
0.120605 0.29521
0.121582 0.297456
0.122559 0.2997
0.123535 0.301941
0.124512 0.304179
0.125488 0.306415
0.126465 0.308649
0.127441 0.31088
0.128418 0.313109
0.129395 0.315335
0.130371 0.317558
0.131348 0.319779
0.132324 0.321998
0.133301 0.324214
0.134277 0.326428
0.135254 0.328639
0.13623 0.330847
0.137207 0.333053
0.138184 0.335257
0.13916 0.337457
0.140137 0.339656
0.141113 0.341852
0.14209 0.344045
0.143066 0.346236
0.144043 0.348424
0.14502 0.35061
0.145996 0.352793
0.146973 0.354973
0.147949 0.357151
0.148926 0.359327
0.149902 0.361499
0.150879 0.36367
0.151855 0.365837
0.152832 0.368002
0.153809 0.370165
0.154785 0.372325
0.155762 0.374482
0.156738 0.376636
0.157715 0.378788
0.158691 0.380938
0.159668 0.383085
0.160645 0.385229
0.161621 0.387371
0.162598 0.389509
0.163574 0.391646
0.164551 0.393779
0.165527 0.39591
0.166504 0.398039
0.16748 0.400165
0.168457 0.402288
0.169434 0.404408
0.17041 0.406526
0.171387 0.408641
0.172363 0.410753
0.17334 0.412863
0.174316 0.41497
0.175293 0.417075
0.17627 0.419176
0.177246 0.421275
0.178223 0.423372
0.179199 0.425465
0.180176 0.427556
0.181152 0.429644
0.182129 0.43173
0.183105 0.433813
0.184082 0.435893
0.185059 0.43797
0.186035 0.440045
0.187012 0.442117
0.187988 0.444186
0.188965 0.446252
0.189941 0.448316
0.190918 0.450377
0.191895 0.452435
0.192871 0.45449
0.193848 0.456543
0.194824 0.458593
0.195801 0.46064
0.196777 0.462684
0.197754 0.464725
0.19873 0.466764
0.199707 0.4688
0.200684 0.470833
0.20166 0.472863
0.202637 0.474891
0.203613 0.476916
0.20459 0.478938
0.205566 0.480957
0.206543 0.482973
0.20752 0.484986
0.208496 0.486997
0.209473 0.489005
0.210449 0.491009
0.211426 0.493012
0.212402 0.495011
0.213379 0.497007
0.214355 0.499001
0.215332 0.500991
0.216309 0.502979
0.217285 0.504964
0.218262 0.506946
0.219238 0.508925
0.220215 0.510901
0.221191 0.512874
0.222168 0.514845
0.223145 0.516812
0.224121 0.518777
0.225098 0.520739
0.226074 0.522697
0.227051 0.524653
0.228027 0.526606
0.229004 0.528556
0.22998 0.530503
0.230957 0.532447
0.231934 0.534388
0.23291 0.536327
0.233887 0.538262
0.234863 0.540194
0.23584 0.542123
0.236816 0.54405
0.237793 0.545973
0.23877 0.547893
0.239746 0.549811
0.240723 0.551725
0.241699 0.553637
0.242676 0.555545
0.243652 0.55745
0.244629 0.559353
0.245605 0.561252
0.246582 0.563148
0.247559 0.565042
0.248535 0.566932
0.249512 0.568819
0.250488 0.570703
0.251465 0.572584
0.252441 0.574462
0.253418 0.576337
0.254395 0.578209
0.255371 0.580078
0.256348 0.581944
0.257324 0.583807
0.258301 0.585666
0.259277 0.587523
0.260254 0.589376
0.26123 0.591226
0.262207 0.593074
0.263184 0.594918
0.26416 0.596759
0.265137 0.598597
0.266113 0.600431
0.26709 0.602263
0.268066 0.604091
0.269043 0.605916
0.27002 0.607739
0.270996 0.609558
0.271973 0.611373
0.272949 0.613186
0.273926 0.614995
0.274902 0.616802
0.275879 0.618605
0.276855 0.620405
0.277832 0.622201
0.278809 0.623995
0.279785 0.625785
0.280762 0.627572
0.281738 0.629356
0.282715 0.631137
0.283691 0.632914
0.284668 0.634688
0.285645 0.636459
0.286621 0.638227
0.287598 0.639991
0.288574 0.641752
0.289551 0.64351
0.290527 0.645265
0.291504 0.647016
0.29248 0.648764
0.293457 0.650509
0.294434 0.65225
0.29541 0.653988
0.296387 0.655723
0.297363 0.657455
0.29834 0.659183
0.299316 0.660908
0.300293 0.662629
0.30127 0.664347
0.302246 0.666062
0.303223 0.667774
0.304199 0.669482
0.305176 0.671186
0.306152 0.672888
0.307129 0.674586
0.308105 0.67628
0.309082 0.677972
0.310059 0.679659
0.311035 0.681344
0.312012 0.683025
0.312988 0.684703
0.313965 0.686377
0.314941 0.688047
0.315918 0.689715
0.316895 0.691379
0.317871 0.693039
0.318848 0.694696
0.319824 0.69635
0.320801 0.698
0.321777 0.699646
0.322754 0.701289
0.32373 0.702929
0.324707 0.704565
0.325684 0.706198
0.32666 0.707827
0.327637 0.709452
0.328613 0.711074
0.32959 0.712693
0.330566 0.714308
0.331543 0.71592
0.33252 0.717528
0.333496 0.719132
0.334473 0.720733
0.335449 0.72233
0.336426 0.723924
0.337402 0.725514
0.338379 0.7271
0.339355 0.728683
0.340332 0.730263
0.341309 0.731838
0.342285 0.73341
0.343262 0.734979
0.344238 0.736544
0.345215 0.738105
0.346191 0.739662
0.347168 0.741216
0.348145 0.742767
0.349121 0.744313
0.350098 0.745856
0.351074 0.747395
0.352051 0.748931
0.353027 0.750463
0.354004 0.751991
0.35498 0.753516
0.355957 0.755036
0.356934 0.756553
0.35791 0.758067
0.358887 0.759576
0.359863 0.761082
0.36084 0.762584
0.361816 0.764082
0.362793 0.765577
0.36377 0.767068
0.364746 0.768555
0.365723 0.770038
0.366699 0.771517
0.367676 0.772993
0.368652 0.774465
0.369629 0.775933
0.370605 0.777397
0.371582 0.778857
0.372559 0.780313
0.373535 0.781766
0.374512 0.783215
0.375488 0.78466
0.376465 0.786101
0.377441 0.787538
0.378418 0.788971
0.379395 0.7904
0.380371 0.791826
0.381348 0.793247
0.382324 0.794665
0.383301 0.796079
0.384277 0.797488
0.385254 0.798894
0.38623 0.800296
0.387207 0.801694
0.388184 0.803088
0.38916 0.804478
0.390137 0.805864
0.391113 0.807246
0.39209 0.808623
0.393066 0.809997
0.394043 0.811367
0.39502 0.812733
0.395996 0.814095
0.396973 0.815453
0.397949 0.816807
0.398926 0.818156
0.399902 0.819502
0.400879 0.820843
0.401855 0.822181
0.402832 0.823514
0.403809 0.824843
0.404785 0.826169
0.405762 0.82749
0.406738 0.828806
0.407715 0.830119
0.408691 0.831428
0.409668 0.832732
0.410645 0.834032
0.411621 0.835329
0.412598 0.836621
0.413574 0.837908
0.414551 0.839192
0.415527 0.840471
0.416504 0.841746
0.41748 0.843017
0.418457 0.844284
