0 0
0.000488281 0.000711495
0.00146484 0.00213447
0.00244141 0.00355743
0.00341797 0.00498033
0.00439453 0.00640316
0.00537109 0.00782591
0.00634766 0.00924855
0.00732422 0.0106711
0.00830078 0.0120934
0.00927734 0.0135157
0.0102539 0.0149377
0.0112305 0.0163595
0.012207 0.0177812
0.0131836 0.0192026
0.0141602 0.0206238
0.0151367 0.0220447
0.0161133 0.0234654
0.0170898 0.0248858
0.0180664 0.0263059
0.019043 0.0277257
0.0200195 0.0291452
0.0209961 0.0305644
0.0219727 0.0319833
0.0229492 0.0334019
0.0239258 0.0348201
0.0249023 0.0362379
0.0258789 0.0376554
0.0268555 0.0390726
0.027832 0.0404894
0.0288086 0.0419058
0.0297852 0.0433219
0.0307617 0.0447376
0.0317383 0.0461529
0.0327148 0.0475679
0.0336914 0.0489824
0.034668 0.0503966
0.0356445 0.0518104
0.0366211 0.0532238
0.0375977 0.0546369
0.0385742 0.0560495
0.0395508 0.0574617
0.0405273 0.0588736
0.0415039 0.060285
0.0424805 0.0616961
0.043457 0.0631067
0.0444336 0.064517
0.0454102 0.0659269
0.0463867 0.0673363
0.0473633 0.0687454
0.0483398 0.070154
0.0493164 0.0715623
0.050293 0.0729702
0.0512695 0.0743776
0.0522461 0.0757847
0.0532227 0.0771913
0.0541992 0.0785976
0.0551758 0.0800034
0.0561523 0.0814088
0.0571289 0.0828139
0.0581055 0.0842185
0.059082 0.0856227
0.0600586 0.0870265
0.0610352 0.0884299
0.0620117 0.0898329
0.0629883 0.0912355
0.0639648 0.0926376
0.0649414 0.0940394
0.065918 0.0954407
0.0668945 0.0968416
0.0678711 0.0982422
0.0688477 0.0996423
0.0698242 0.101042
0.0708008 0.102441
0.0717773 0.10384
0.0727539 0.105239
0.0737305 0.106637
0.074707 0.108034
0.0756836 0.109431
0.0766602 0.110828
0.0776367 0.112224
0.0786133 0.11362
0.0795898 0.115016
0.0805664 0.116411
0.081543 0.117806
0.0825195 0.1192
0.0834961 0.120594
0.0844727 0.121987
0.0854492 0.12338
0.0864258 0.124773
0.0874023 0.126165
0.0883789 0.127556
0.0893555 0.128948
0.090332 0.130339
0.0913086 0.131729
0.0922852 0.133119
0.0932617 0.134509
0.0942383 0.135898
0.0952148 0.137286
0.0961914 0.138675
0.097168 0.140062
0.0981445 0.14145
0.0991211 0.142837
0.100098 0.144223
0.101074 0.145609
0.102051 0.146995
0.103027 0.14838
0.104004 0.149765
0.10498 0.151149
0.105957 0.152533
0.106934 0.153917
0.10791 0.1553
0.108887 0.156683
0.109863 0.158065
0.11084 0.159446
0.111816 0.160828
0.112793 0.162209
0.11377 0.163589
0.114746 0.164969
0.115723 0.166348
0.116699 0.167727
0.117676 0.169106
0.118652 0.170484
0.119629 0.171862
0.120605 0.173239
0.121582 0.174616
0.122559 0.175992
0.123535 0.177368
0.124512 0.178744
0.125488 0.180119
0.126465 0.181493
0.127441 0.182868
0.128418 0.184241
0.129395 0.185614
0.130371 0.186987
0.131348 0.18836
0.132324 0.189731
0.133301 0.191103
0.134277 0.192474
0.135254 0.193844
0.13623 0.195214
0.137207 0.196584
0.138184 0.197953
0.13916 0.199321
0.140137 0.20069
0.141113 0.202057
0.14209 0.203425
0.143066 0.204791
0.144043 0.206158
0.14502 0.207524
0.145996 0.208889
0.146973 0.210254
0.147949 0.211618
0.148926 0.212982
0.149902 0.214346
0.150879 0.215709
0.151855 0.217071
0.152832 0.218434
0.153809 0.219795
0.154785 0.221156
0.155762 0.222517
0.156738 0.223877
0.157715 0.225237
0.158691 0.226596
0.159668 0.227955
0.160645 0.229313
0.161621 0.230671
0.162598 0.232029
0.163574 0.233385
0.164551 0.234742
0.165527 0.236098
0.166504 0.237453
0.16748 0.238808
0.168457 0.240163
0.169434 0.241517
0.17041 0.24287
0.171387 0.244223
0.172363 0.245576
0.17334 0.246928
0.174316 0.248279
0.175293 0.24963
0.17627 0.250981
0.177246 0.252331
0.178223 0.253681
0.179199 0.25503
0.180176 0.256378
0.181152 0.257726
0.182129 0.259074
0.183105 0.260421
0.184082 0.261768
0.185059 0.263114
0.186035 0.26446
0.187012 0.265805
0.187988 0.267149
0.188965 0.268493
0.189941 0.269837
0.190918 0.27118
0.191895 0.272523
0.192871 0.273865
0.193848 0.275207
0.194824 0.276548
0.195801 0.277888
0.196777 0.279228
0.197754 0.280568
0.19873 0.281907
0.199707 0.283246
0.200684 0.284584
0.20166 0.285921
0.202637 0.287258
0.203613 0.288595
0.20459 0.289931
0.205566 0.291266
0.206543 0.292601
0.20752 0.293936
0.208496 0.29527
0.209473 0.296603
0.210449 0.297936
0.211426 0.299269
0.212402 0.300601
0.213379 0.301932
0.214355 0.303263
0.215332 0.304593
0.216309 0.305923
0.217285 0.307252
0.218262 0.308581
0.219238 0.309909
0.220215 0.311237
0.221191 0.312564
0.222168 0.313891
0.223145 0.315217
0.224121 0.316542
0.225098 0.317867
0.226074 0.319192
0.227051 0.320516
0.228027 0.321839
0.229004 0.323162
0.22998 0.324484
0.230957 0.325806
0.231934 0.327128
0.23291 0.328448
0.233887 0.329769
0.234863 0.331088
0.23584 0.332407
0.236816 0.333726
0.237793 0.335044
0.23877 0.336361
0.239746 0.337678
0.240723 0.338995
0.241699 0.340311
0.242676 0.341626
0.243652 0.342941
0.244629 0.344255
0.245605 0.345569
0.246582 0.346882
0.247559 0.348194
0.248535 0.349506
0.249512 0.350818
0.250488 0.352128
0.251465 0.353439
0.252441 0.354749
0.253418 0.356058
0.254395 0.357366
0.255371 0.358674
0.256348 0.359982
0.257324 0.361289
0.258301 0.362595
0.259277 0.363901
0.260254 0.365206
0.26123 0.366511
0.262207 0.367815
0.263184 0.369119
0.26416 0.370422
0.265137 0.371724
0.266113 0.373026
0.26709 0.374327
0.268066 0.375628
0.269043 0.376928
0.27002 0.378228
0.270996 0.379527
0.271973 0.380825
