0 0
0.000488281 0.00101235
0.00146484 0.00303701
0.00244141 0.00506154
0.00341797 0.00708583
0.00439453 0.00910981
0.00537109 0.0111334
0.00634766 0.0131565
0.00732422 0.0151791
0.00830078 0.017201
0.00927734 0.0192222
0.0102539 0.0212427
0.0112305 0.0232624
0.012207 0.0252812
0.0131836 0.0272992
0.0141602 0.0293162
0.0151367 0.0313322
0.0161133 0.0333473
0.0170898 0.0353613
0.0180664 0.0373744
0.019043 0.0393863
0.0200195 0.0413972
0.0209961 0.043407
0.0219727 0.0454157
0.0229492 0.0474234
0.0239258 0.0494299
0.0249023 0.0514353
0.0258789 0.0534396
0.0268555 0.0554428
0.027832 0.0574448
0.0288086 0.0594457
0.0297852 0.0614456
0.0307617 0.0634442
0.0317383 0.0654418
0.0327148 0.0674382
0.0336914 0.0694334
0.034668 0.0714276
0.0356445 0.0734206
0.0366211 0.0754124
0.0375977 0.0774031
0.0385742 0.0793927
0.0395508 0.0813811
0.0405273 0.0833684
0.0415039 0.0853545
0.0424805 0.0873395
0.043457 0.0893233
0.0444336 0.0913059
0.0454102 0.0932874
0.0463867 0.0952678
0.0473633 0.0972469
0.0483398 0.099225
0.0493164 0.101202
0.050293 0.103177
0.0512695 0.105152
0.0522461 0.107125
0.0532227 0.109098
0.0541992 0.111069
0.0551758 0.113038
0.0561523 0.115007
0.0571289 0.116974
0.0581055 0.118941
0.059082 0.120906
0.0600586 0.12287
0.0610352 0.124832
0.0620117 0.126794
0.0629883 0.128754
0.0639648 0.130714
0.0649414 0.132672
0.065918 0.134628
0.0668945 0.136584
0.0678711 0.138538
0.0688477 0.140491
0.0698242 0.142443
0.0708008 0.144394
0.0717773 0.146344
0.0727539 0.148292
0.0737305 0.150239
0.074707 0.152185
0.0756836 0.15413
0.0766602 0.156073
0.0776367 0.158016
0.0786133 0.159957
0.0795898 0.161897
0.0805664 0.163835
0.081543 0.165773
0.0825195 0.167709
0.0834961 0.169644
0.0844727 0.171577
0.0854492 0.17351
0.0864258 0.175441
0.0874023 0.177371
0.0883789 0.1793
0.0893555 0.181227
0.090332 0.183154
0.0913086 0.185079
0.0922852 0.187002
0.0932617 0.188925
0.0942383 0.190846
0.0952148 0.192766
0.0961914 0.194685
0.097168 0.196602
0.0981445 0.198519
0.0991211 0.200434
0.100098 0.202347
0.101074 0.20426
0.102051 0.206171
0.103027 0.208081
0.104004 0.20999
0.10498 0.211897
0.105957 0.213803
0.106934 0.215708
0.10791 0.217611
0.108887 0.219514
0.109863 0.221415
0.11084 0.223314
0.111816 0.225213
0.112793 0.22711
0.11377 0.229006
0.114746 0.2309
0.115723 0.232793
0.116699 0.234685
0.117676 0.236576
0.118652 0.238465
0.119629 0.240353
0.120605 0.24224
0.121582 0.244125
0.122559 0.246009
0.123535 0.247892
0.124512 0.249774
0.125488 0.251654
0.126465 0.253533
0.127441 0.25541
0.128418 0.257286
0.129395 0.259161
0.130371 0.261035
0.131348 0.262907
0.132324 0.264778
0.133301 0.266647
0.134277 0.268515
0.135254 0.270382
0.13623 0.272248
0.137207 0.274112
0.138184 0.275975
0.13916 0.277836
0.140137 0.279696
0.141113 0.281555
0.14209 0.283412
0.143066 0.285268
0.144043 0.287123
0.14502 0.288976
0.145996 0.290828
0.146973 0.292679
0.147949 0.294528
0.148926 0.296376
0.149902 0.298222
0.150879 0.300067
0.151855 0.301911
0.152832 0.303753
0.153809 0.305594
0.154785 0.307434
0.155762 0.309272
0.156738 0.311108
0.157715 0.312944
0.158691 0.314778
0.159668 0.31661
0.160645 0.318441
0.161621 0.320271
0.162598 0.3221
0.163574 0.323927
0.164551 0.325752
0.165527 0.327576
0.166504 0.329399
0.16748 0.33122
0.168457 0.33304
0.169434 0.334858
0.17041 0.336675
0.171387 0.338491
0.172363 0.340305
0.17334 0.342118
0.174316 0.343929
0.175293 0.345739
0.17627 0.347547
0.177246 0.349354
0.178223 0.35116
0.179199 0.352964
0.180176 0.354766
0.181152 0.356568
0.182129 0.358367
0.183105 0.360166
0.184082 0.361962
0.185059 0.363758
0.186035 0.365551
0.187012 0.367344
0.187988 0.369135
0.188965 0.370924
0.189941 0.372712
0.190918 0.374499
0.191895 0.376284
0.192871 0.378067
0.193848 0.379849
0.194824 0.38163
0.195801 0.383409
0.196777 0.385186
0.197754 0.386962
0.19873 0.388737
0.199707 0.39051
0.200684 0.392281
0.20166 0.394051
0.202637 0.39582
0.203613 0.397587
0.20459 0.399352
0.205566 0.401116
0.206543 0.402879
0.20752 0.40464
0.208496 0.406399
0.209473 0.408157
0.210449 0.409913
0.211426 0.411668
0.212402 0.413421
0.213379 0.415173
0.214355 0.416923
0.215332 0.418671
0.216309 0.420418
0.217285 0.422164
0.218262 0.423908
0.219238 0.42565
0.220215 0.427391
0.221191 0.42913
0.222168 0.430868
0.223145 0.432604
0.224121 0.434338
0.225098 0.436071
0.226074 0.437803
0.227051 0.439533
0.228027 0.441261
0.229004 0.442987
0.22998 0.444712
0.230957 0.446436
0.231934 0.448157
0.23291 0.449878
0.233887 0.451596
0.234863 0.453313
0.23584 0.455029
0.236816 0.456742
0.237793 0.458455
0.23877 0.460165
0.239746 0.461874
0.240723 0.463581
0.241699 0.465287
0.242676 0.466991
0.243652 0.468693
0.244629 0.470394
0.245605 0.472093
0.246582 0.473791
0.247559 0.475486
0.248535 0.47718
0.249512 0.478873
0.250488 0.480564
0.251465 0.482253
0.252441 0.483941
0.253418 0.485626
0.254395 0.487311
0.255371 0.488993
0.256348 0.490674
0.257324 0.492353
0.258301 0.49403
0.259277 0.495706
0.260254 0.49738
0.26123 0.499053
0.262207 0.500723
0.263184 0.502392
0.26416 0.50406
0.265137 0.505725
0.266113 0.507389
0.26709 0.509051
0.268066 0.510712
0.269043 0.51237
0.27002 0.514027
0.270996 0.515682
0.271973 0.517336
0.272949 0.518988
0.273926 0.520638
0.274902 0.522286
0.275879 0.523933
0.276855 0.525578
0.277832 0.527221
0.278809 0.528862
0.279785 0.530501
0.280762 0.532139
0.281738 0.533775
0.282715 0.535409
0.283691 0.537042
0.284668 0.538673
0.285645 0.540302
0.286621 0.541929
0.287598 0.543554
0.288574 0.545178
0.289551 0.546799
0.290527 0.548419
0.291504 0.550037
0.29248 0.551654
0.293457 0.553268
0.294434 0.554881
0.29541 0.556492
0.296387 0.558101
0.297363 0.559708
0.29834 0.561314
0.299316 0.562917
0.300293 0.564519
0.30127 0.566119
0.302246 0.567717
0.303223 0.569313
0.304199 0.570908
0.305176 0.5725
0.306152 0.574091
0.307129 0.57568
0.308105 0.577266
0.309082 0.578852
0.310059 0.580435
0.311035 0.582016
0.312012 0.583595
0.312988 0.585173
0.313965 0.586749
0.314941 0.588322
0.315918 0.589894
0.316895 0.591464
0.317871 0.593032
0.318848 0.594598
0.319824 0.596162
0.320801 0.597725
0.321777 0.599285
0.322754 0.600844
0.32373 0.6024
0.324707 0.603955
0.325684 0.605507
0.32666 0.607058
0.327637 0.608607
0.328613 0.610153
0.32959 0.611698
0.330566 0.613241
0.331543 0.614782
0.33252 0.616321
0.333496 0.617858
0.334473 0.619393
0.335449 0.620926
0.336426 0.622457
0.337402 0.623986
0.338379 0.625513
0.339355 0.627038
0.340332 0.628561
0.341309 0.630082
0.342285 0.631601
0.343262 0.633118
0.344238 0.634633
0.345215 0.636146
0.346191 0.637657
0.347168 0.639166
0.348145 0.640672
0.349121 0.642177
0.350098 0.64368
0.351074 0.645181
0.352051 0.646679
0.353027 0.648176
0.354004 0.64967
0.35498 0.651163
0.355957 0.652653
0.356934 0.654141
0.35791 0.655627
0.358887 0.657111
0.359863 0.658593
0.36084 0.660073
0.361816 0.661551
0.362793 0.663027
0.36377 0.6645
0.364746 0.665972
0.365723 0.667441
0.366699 0.668908
0.367676 0.670373
0.368652 0.671836
0.369629 0.673297
0.370605 0.674755
0.371582 0.676212
0.372559 0.677666
0.373535 0.679118
0.374512 0.680568
0.375488 0.682016
0.376465 0.683462
0.377441 0.684905
0.378418 0.686346
0.379395 0.687785
0.380371 0.689222
0.381348 0.690657
0.382324 0.692089
0.383301 0.693519
0.384277 0.694947
0.385254 0.696373
0.38623 0.697797
0.387207 0.699218
0.388184 0.700637
0.38916 0.702054
0.390137 0.703468
0.391113 0.70488
0.39209 0.706291
0.393066 0.707698
0.394043 0.709104
0.39502 0.710507
0.395996 0.711908
0.396973 0.713306
0.397949 0.714703
0.398926 0.716097
0.399902 0.717489
0.400879 0.718878
0.401855 0.720265
0.402832 0.72165
0.403809 0.723032
0.404785 0.724412
0.405762 0.72579
0.406738 0.727166
0.407715 0.728539
0.408691 0.729909
0.409668 0.731278
0.410645 0.732644
0.411621 0.734007
0.412598 0.735368
0.413574 0.736727
0.414551 0.738084
0.415527 0.739438
0.416504 0.740789
0.41748 0.742139
0.418457 0.743485
0.419434 0.74483
0.42041 0.746172
0.421387 0.747511
0.422363 0.748848
0.42334 0.750183
0.424316 0.751515
0.425293 0.752845
0.42627 0.754172
0.427246 0.755497
0.428223 0.756819
0.429199 0.758139
0.430176 0.759456
0.431152 0.760771
0.432129 0.762083
0.433105 0.763393
0.434082 0.7647
0.435059 0.766005
0.436035 0.767307
0.437012 0.768607
0.437988 0.769904
0.438965 0.771199
0.439941 0.772491
0.440918 0.77378
0.441895 0.775067
0.442871 0.776352
0.443848 0.777633
0.444824 0.778913
0.445801 0.780189
0.446777 0.781463
0.447754 0.782735
0.44873 0.784003
0.449707 0.785269
0.450684 0.786533
0.45166 0.787794
0.452637 0.789052
0.453613 0.790308
0.45459 0.79156
0.455566 0.792811
0.456543 0.794058
0.45752 0.795303
0.458496 0.796545
0.459473 0.797785
0.460449 0.799022
0.461426 0.800256
0.462402 0.801487
0.463379 0.802716
0.464355 0.803942
0.465332 0.805165
0.466309 0.806385
0.467285 0.807603
0.468262 0.808818
0.469238 0.81003
0.470215 0.811239
0.471191 0.812446
0.472168 0.81365
0.473145 0.814851
0.474121 0.816049
0.475098 0.817244
0.476074 0.818437
0.477051 0.819627
0.478027 0.820814
0.479004 0.821998
0.47998 0.823179
0.480957 0.824357
0.481934 0.825533
0.48291 0.826705
0.483887 0.827875
0.484863 0.829042
0.48584 0.830206
0.486816 0.831367
0.487793 0.832525
0.48877 0.83368
0.489746 0.834832
0.490723 0.835981
0.491699 0.837128
0.492676 0.838271
0.493652 0.839411
0.494629 0.840549
0.495605 0.841683
0.496582 0.842815
0.497559 0.843943
0.498535 0.845068
0.499512 0.846191
0.500488 0.84731
0.501465 0.848427
0.502441 0.84954
0.503418 0.85065
0.504395 0.851757
0.505371 0.852861
0.506348 0.853962
0.507324 0.85506
0.508301 0.856155
0.509277 0.857247
0.510254 0.858335
0.51123 0.859421
0.512207 0.860503
0.513184 0.861582
0.51416 0.862658
0.515137 0.863731
0.516113 0.864801
0.51709 0.865867
0.518066 0.866931
0.519043 0.867991
0.52002 0.869048
0.520996 0.870101
0.521973 0.871152
0.522949 0.872199
0.523926 0.873243
0.524902 0.874284
0.525879 0.875321
0.526855 0.876355
0.527832 0.877386
0.528809 0.878413
