0 0
0.000976562 0.00109706
0.00292969 0.00329114
0.00488281 0.00548515
0.00683594 0.00767903
0.00878906 0.00987273
0.0107422 0.0120662
0.0126953 0.0142594
0.0146484 0.0164523
0.0166016 0.0186448
0.0185547 0.0208369
0.0205078 0.0230285
0.0224609 0.0252197
0.0244141 0.0274104
0.0263672 0.0296005
0.0283203 0.0317901
0.0302734 0.0339791
0.0322266 0.0361675
0.0341797 0.0383553
0.0361328 0.0405424
0.0380859 0.0427288
0.0400391 0.0449146
0.0419922 0.0470997
0.0439453 0.0492841
0.0458984 0.0514678
0.0478516 0.0536508
0.0498047 0.0558331
0.0517578 0.0580147
0.0537109 0.0601956
0.0556641 0.0623757
0.0576172 0.0645551
0.0595703 0.0667337
0.0615234 0.0689117
0.0634766 0.0710888
0.0654297 0.0732653
0.0673828 0.075441
0.0693359 0.0776159
0.0712891 0.0797901
0.0732422 0.0819636
0.0751953 0.0841363
0.0771484 0.0863082
0.0791016 0.0884794
0.0810547 0.0906498
0.0830078 0.0928195
0.0849609 0.0949884
0.0869141 0.0971565
0.0888672 0.0993239
0.0908203 0.10149
0.0927734 0.103656
0.0947266 0.105821
0.0966797 0.107986
0.0986328 0.110149
0.100586 0.112312
0.102539 0.114474
0.104492 0.116635
0.106445 0.118795
0.108398 0.120955
0.110352 0.123114
0.112305 0.125272
0.114258 0.127429
0.116211 0.129585
0.118164 0.131741
0.120117 0.133896
0.12207 0.13605
0.124023 0.138203
0.125977 0.140355
0.12793 0.142507
0.129883 0.144658
0.131836 0.146808
0.133789 0.148957
0.135742 0.151105
0.137695 0.153253
0.139648 0.1554
0.141602 0.157546
0.143555 0.159691
0.145508 0.161835
0.147461 0.163978
0.149414 0.166121
0.151367 0.168263
0.15332 0.170403
0.155273 0.172544
0.157227 0.174683
0.15918 0.176821
0.161133 0.178959
0.163086 0.181095
0.165039 0.183231
0.166992 0.185366
0.168945 0.1875
0.170898 0.189634
0.172852 0.191766
0.174805 0.193898
0.176758 0.196028
0.178711 0.198158
0.180664 0.200287
0.182617 0.202415
0.18457 0.204542
0.186523 0.206669
0.188477 0.208794
0.19043 0.210919
0.192383 0.213042
0.194336 0.215165
0.196289 0.217287
0.198242 0.219408
0.200195 0.221528
0.202148 0.223647
0.204102 0.225766
0.206055 0.227883
0.208008 0.23
0.209961 0.232115
0.211914 0.23423
0.213867 0.236344
0.21582 0.238457
0.217773 0.240569
0.219727 0.24268
0.22168 0.24479
0.223633 0.246899
0.225586 0.249007
0.227539 0.251115
0.229492 0.253221
0.231445 0.255327
0.233398 0.257431
0.235352 0.259535
0.237305 0.261637
0.239258 0.263739
0.241211 0.26584
0.243164 0.26794
0.245117 0.270038
0.24707 0.272136
0.249023 0.274233
0.250977 0.276329
0.25293 0.278424
0.254883 0.280518
0.256836 0.282611
0.258789 0.284703
0.260742 0.286795
0.262695 0.288885
0.264648 0.290974
0.266602 0.293062
0.268555 0.295149
0.270508 0.297235
0.272461 0.299321
0.274414 0.301405
0.276367 0.303488
0.27832 0.30557
0.280273 0.307651
0.282227 0.309731
0.28418 0.311811
0.286133 0.313889
0.288086 0.315966
0.290039 0.318042
0.291992 0.320117
0.293945 0.322191
0.295898 0.324264
0.297852 0.326336
0.299805 0.328407
0.301758 0.330477
0.303711 0.332545
0.305664 0.334613
0.307617 0.33668
0.30957 0.338746
0.311523 0.34081
0.313477 0.342874
0.31543 0.344936
0.317383 0.346998
0.319336 0.349058
0.321289 0.351117
0.323242 0.353175
0.325195 0.355233
0.327148 0.357289
0.329102 0.359343
0.331055 0.361397
0.333008 0.36345
0.334961 0.365502
0.336914 0.367552
0.338867 0.369602
0.34082 0.37165
0.342773 0.373697
0.344727 0.375743
0.34668 0.377788
0.348633 0.379832
0.350586 0.381875
0.352539 0.383916
0.354492 0.385957
0.356445 0.387996
0.358398 0.390034
0.360352 0.392071
0.362305 0.394107
0.364258 0.396141
0.366211 0.398175
0.368164 0.400207
0.370117 0.402238
0.37207 0.404268
0.374023 0.406297
0.375977 0.408325
0.37793 0.410351
0.379883 0.412377
0.381836 0.414401
0.383789 0.416424
0.385742 0.418445
0.387695 0.420466
0.389648 0.422485
0.391602 0.424503
0.393555 0.42652
0.395508 0.428536
0.397461 0.43055
0.399414 0.432563
0.401367 0.434575
0.40332 0.436586
0.405273 0.438595
0.407227 0.440603
0.40918 0.44261
0.411133 0.444616
0.413086 0.446621
0.415039 0.448624
0.416992 0.450626
0.418945 0.452626
0.420898 0.454626
0.422852 0.456624
0.424805 0.45862
0.426758 0.460616
0.428711 0.46261
0.430664 0.464603
0.432617 0.466594
0.43457 0.468585
0.436523 0.470574
0.438477 0.472561
0.44043 0.474548
0.442383 0.476533
0.444336 0.478516
0.446289 0.480498
0.448242 0.482479
0.450195 0.484459
0.452148 0.486437
0.454102 0.488414
0.456055 0.49039
0.458008 0.492364
0.459961 0.494336
0.461914 0.496308
0.463867 0.498278
0.46582 0.500246
0.467773 0.502214
0.469727 0.504179
0.47168 0.506144
0.473633 0.508107
0.475586 0.510068
0.477539 0.512028
0.479492 0.513987
0.481445 0.515944
