0 0
0.000976562 0.00317034
0.00292969 0.00950767
0.00488281 0.0158357
0.00683594 0.0221505
0.00878906 0.0284498
0.0107422 0.0347328
0.0126953 0.0409992
0.0146484 0.0472488
0.0166016 0.0534817
0.0185547 0.0596977
0.0205078 0.065897
0.0224609 0.0720793
0.0244141 0.0782448
0.0263672 0.0843934
0.0283203 0.090525
0.0302734 0.0966396
0.0322266 0.102737
0.0341797 0.108818
0.0361328 0.114881
0.0380859 0.120928
0.0400391 0.126957
0.0419922 0.132969
0.0439453 0.138964
0.0458984 0.144942
0.0478516 0.150902
0.0498047 0.156846
0.0517578 0.162771
0.0537109 0.16868
0.0556641 0.174571
0.0576172 0.180445
0.0595703 0.186301
0.0615234 0.19214
0.0634766 0.197961
0.0654297 0.203765
0.0673828 0.209551
0.0693359 0.21532
0.0712891 0.221071
0.0732422 0.226804
0.0751953 0.23252
0.0771484 0.238218
0.0791016 0.243898
0.0810547 0.24956
0.0830078 0.255205
0.0849609 0.260831
0.0869141 0.26644
0.0888672 0.272031
0.0908203 0.277604
0.0927734 0.283159
0.0947266 0.288696
0.0966797 0.294214
0.0986328 0.299715
0.100586 0.305198
0.102539 0.310662
0.104492 0.316108
0.106445 0.321536
0.108398 0.326946
0.110352 0.332337
0.112305 0.337711
0.114258 0.343065
0.116211 0.348402
0.118164 0.35372
0.120117 0.359019
0.12207 0.3643
0.124023 0.369562
0.125977 0.374806
0.12793 0.380031
0.129883 0.385238
0.131836 0.390426
0.133789 0.395595
0.135742 0.400745
0.137695 0.405877
0.139648 0.41099
0.141602 0.416084
0.143555 0.421159
0.145508 0.426215
0.147461 0.431252
0.149414 0.43627
0.151367 0.44127
0.15332 0.44625
0.155273 0.45121
0.157227 0.456152
0.15918 0.461075
0.161133 0.465978
0.163086 0.470862
0.165039 0.475727
0.166992 0.480573
0.168945 0.485399
0.170898 0.490205
0.172852 0.494993
0.174805 0.49976
0.176758 0.504509
0.178711 0.509237
0.180664 0.513946
0.182617 0.518636
0.18457 0.523306
0.186523 0.527956
0.188477 0.532586
0.19043 0.537196
0.192383 0.541787
0.194336 0.546358
0.196289 0.550909
0.198242 0.555439
0.200195 0.55995
0.202148 0.564441
0.204102 0.568912
0.206055 0.573363
0.208008 0.577793
0.209961 0.582203
0.211914 0.586594
0.213867 0.590963
0.21582 0.595313
0.217773 0.599642
0.219727 0.603951
0.22168 0.608239
0.223633 0.612507
0.225586 0.616754
0.227539 0.620981
0.229492 0.625187
0.231445 0.629372
0.233398 0.633537
0.235352 0.637681
0.237305 0.641805
0.239258 0.645907
0.241211 0.649989
0.243164 0.654049
0.245117 0.658089
0.24707 0.662108
0.249023 0.666105
0.250977 0.670082
0.25293 0.674038
0.254883 0.677972
0.256836 0.681885
0.258789 0.685777
0.260742 0.689648
0.262695 0.693497
0.264648 0.697325
0.266602 0.701131
0.268555 0.704916
0.270508 0.70868
0.272461 0.712422
0.274414 0.716142
0.276367 0.719841
0.27832 0.723517
0.280273 0.727173
0.282227 0.730806
0.28418 0.734418
0.286133 0.738007
0.288086 0.741575
0.290039 0.745121
0.291992 0.748645
0.293945 0.752146
0.295898 0.755626
0.297852 0.759083
0.299805 0.762518
0.301758 0.765931
0.303711 0.769322
0.305664 0.77269
0.307617 0.776036
0.30957 0.779359
0.311523 0.78266
0.313477 0.785938
0.31543 0.789194
0.317383 0.792427
0.319336 0.795638
0.321289 0.798825
0.323242 0.80199
0.325195 0.805132
0.327148 0.808251
0.329102 0.811347
0.331055 0.814421
0.333008 0.817471
0.334961 0.820498
0.336914 0.823502
0.338867 0.826482
0.34082 0.82944
0.342773 0.832374
0.344727 0.835285
0.34668 0.838172
0.348633 0.841036
0.350586 0.843876
0.352539 0.846693
0.354492 0.849486
0.356445 0.852256
