0 0
0.000976562 0.00160011
0.00292969 0.00480021
0.00488281 0.00799991
0.00683594 0.011199
0.00878906 0.0143972
0.0107422 0.0175943
0.0126953 0.0207901
0.0146484 0.0239845
0.0166016 0.0271773
0.0185547 0.0303683
0.0205078 0.0335575
0.0224609 0.0367447
0.0244141 0.0399299
0.0263672 0.043113
0.0283203 0.046294
0.0302734 0.0494728
0.0322266 0.0526495
0.0341797 0.0558239
0.0361328 0.0589961
0.0380859 0.0621661
0.0400391 0.0653338
0.0419922 0.0684993
0.0439453 0.0716625
0.0458984 0.0748234
0.0478516 0.0779821
0.0498047 0.0811384
0.0517578 0.0842925
0.0537109 0.0874442
0.0556641 0.0905936
0.0576172 0.0937407
0.0595703 0.0968855
0.0615234 0.100028
0.0634766 0.103168
0.0654297 0.106306
0.0673828 0.109441
0.0693359 0.112574
0.0712891 0.115705
0.0732422 0.118833
0.0751953 0.121959
0.0771484 0.125083
0.0791016 0.128204
0.0810547 0.131323
0.0830078 0.134439
0.0849609 0.137553
0.0869141 0.140664
0.0888672 0.143773
0.0908203 0.14688
0.0927734 0.149984
0.0947266 0.153086
0.0966797 0.156185
0.0986328 0.159281
0.100586 0.162376
0.102539 0.165467
0.104492 0.168557
0.106445 0.171643
0.108398 0.174728
0.110352 0.177809
0.112305 0.180889
0.114258 0.183965
0.116211 0.187039
0.118164 0.190111
0.120117 0.19318
0.12207 0.196246
0.124023 0.19931
0.125977 0.202371
0.12793 0.20543
0.129883 0.208486
0.131836 0.21154
0.133789 0.21459
0.135742 0.217639
0.137695 0.220684
0.139648 0.223727
0.141602 0.226767
0.143555 0.229805
0.145508 0.23284
0.147461 0.235872
0.149414 0.238902
0.151367 0.241929
0.15332 0.244953
0.155273 0.247974
0.157227 0.250993
0.15918 0.254009
0.161133 0.257022
0.163086 0.260033
0.165039 0.263041
0.166992 0.266046
0.168945 0.269048
0.170898 0.272047
0.172852 0.275044
0.174805 0.278038
0.176758 0.281029
0.178711 0.284017
0.180664 0.287002
0.182617 0.289984
0.18457 0.292964
0.186523 0.295941
0.188477 0.298915
0.19043 0.301886
0.192383 0.304854
0.194336 0.307819
0.196289 0.310781
0.198242 0.31374
0.200195 0.316697
0.202148 0.31965
0.204102 0.322601
0.206055 0.325548
0.208008 0.328493
0.209961 0.331434
0.211914 0.334373
0.213867 0.337309
0.21582 0.340241
0.217773 0.343171
0.219727 0.346097
0.22168 0.34902
0.223633 0.351941
0.225586 0.354858
0.227539 0.357772
0.229492 0.360683
0.231445 0.363591
0.233398 0.366496
0.235352 0.369398
0.237305 0.372296
0.239258 0.375192
0.241211 0.378084
0.243164 0.380973
0.245117 0.383859
0.24707 0.386742
0.249023 0.389621
0.250977 0.392497
0.25293 0.39537
0.254883 0.39824
0.256836 0.401107
0.258789 0.40397
0.260742 0.40683
0.262695 0.409686
0.264648 0.41254
0.266602 0.41539
0.268555 0.418236
0.270508 0.42108
0.272461 0.42392
0.274414 0.426756
0.276367 0.429589
0.27832 0.432419
0.280273 0.435246
0.282227 0.438069
0.28418 0.440888
0.286133 0.443704
0.288086 0.446517
0.290039 0.449326
0.291992 0.452131
0.293945 0.454933
0.295898 0.457732
0.297852 0.460527
0.299805 0.463318
0.301758 0.466106
0.303711 0.468891
0.305664 0.471671
0.307617 0.474449
0.30957 0.477222
0.311523 0.479992
0.313477 0.482758
0.31543 0.485521
0.317383 0.48828
0.319336 0.491035
0.321289 0.493786
0.323242 0.496534
0.325195 0.499278
0.327148 0.502018
0.329102 0.504755
0.331055 0.507487
0.333008 0.510216
0.334961 0.512941
0.336914 0.515662
0.338867 0.51838
0.34082 0.521093
0.342773 0.523803
0.344727 0.526509
0.34668 0.52921
0.348633 0.531908
0.350586 0.534602
0.352539 0.537292
0.354492 0.539978
0.356445 0.54266
0.358398 0.545338
0.360352 0.548012
0.362305 0.550682
0.364258 0.553347
0.366211 0.556009
0.368164 0.558666
0.370117 0.56132
0.37207 0.563969
0.374023 0.566614
0.375977 0.569255
0.37793 0.571892
0.379883 0.574524
0.381836 0.577153
0.383789 0.579777
0.385742 0.582396
0.387695 0.585012
0.389648 0.587623
0.391602 0.59023
0.393555 0.592832
0.395508 0.59543
0.397461 0.598024
0.399414 0.600613
0.401367 0.603198
0.40332 0.605778
0.405273 0.608354
0.407227 0.610926
0.40918 0.613492
0.411133 0.616055
0.413086 0.618613
0.415039 0.621166
0.416992 0.623714
0.418945 0.626258
0.420898 0.628798
0.422852 0.631332
0.424805 0.633862
0.426758 0.636387
0.428711 0.638908
0.430664 0.641424
0.432617 0.643935
0.43457 0.646441
0.436523 0.648942
0.438477 0.651439
0.44043 0.65393
0.442383 0.656417
0.444336 0.658899
0.446289 0.661375
0.448242 0.663847
0.450195 0.666314
0.452148 0.668776
0.454102 0.671233
0.456055 0.673684
0.458008 0.676131
0.459961 0.678572
0.461914 0.681009
0.463867 0.68344
0.46582 0.685866
0.467773 0.688286
0.469727 0.690702
0.47168 0.693112
0.473633 0.695517
0.475586 0.697916
0.477539 0.70031
0.479492 0.702699
0.481445 0.705082
0.483398 0.70746
0.485352 0.709832
0.487305 0.712199
0.489258 0.71456
0.491211 0.716916
0.493164 0.719266
0.495117 0.72161
0.49707 0.723949
0.499023 0.726282
0.500977 0.72861
0.50293 0.730931
0.504883 0.733247
0.506836 0.735557
0.508789 0.737861
0.510742 0.740159
0.512695 0.742452
0.514648 0.744738
0.516602 0.747019
0.518555 0.749293
0.520508 0.751561
0.522461 0.753823
0.524414 0.756079
0.526367 0.758329
0.52832 0.760573
0.530273 0.762811
0.532227 0.765042
0.53418 0.767267
0.536133 0.769485
0.538086 0.771698
0.540039 0.773903
0.541992 0.776103
0.543945 0.778296
0.545898 0.780482
0.547852 0.782662
0.549805 0.784835
0.551758 0.787001
