0 0
0.000976562 0.000807085
0.00292969 0.00242125
0.00488281 0.00403539
0.00683594 0.0056495
0.00878906 0.00726355
0.0107422 0.00887754
0.0126953 0.0104914
0.0146484 0.0121053
0.0166016 0.013719
0.0185547 0.0153326
0.0205078 0.016946
0.0224609 0.0185594
0.0244141 0.0201725
0.0263672 0.0217855
0.0283203 0.0233983
0.0302734 0.025011
0.0322266 0.0266234
0.0341797 0.0282357
0.0361328 0.0298477
0.0380859 0.0314595
0.0400391 0.0330711
0.0419922 0.0346824
0.0439453 0.0362935
0.0458984 0.0379044
0.0478516 0.039515
0.0498047 0.0411254
0.0517578 0.0427354
0.0537109 0.0443453
0.0556641 0.0459548
0.0576172 0.0475641
0.0595703 0.0491731
0.0615234 0.0507819
0.0634766 0.0523903
0.0654297 0.0539985
0.0673828 0.0556064
0.0693359 0.057214
0.0712891 0.0588213
0.0732422 0.0604284
0.0751953 0.0620351
0.0771484 0.0636416
0.0791016 0.0652477
0.0810547 0.0668536
0.0830078 0.0684592
0.0849609 0.0700644
0.0869141 0.0716694
0.0888672 0.0732741
0.0908203 0.0748785
0.0927734 0.0764825
0.0947266 0.0780863
0.0966797 0.0796898
0.0986328 0.081293
0.100586 0.0828959
0.102539 0.0844984
0.104492 0.0861007
0.106445 0.0877027
0.108398 0.0893043
0.110352 0.0909057
0.112305 0.0925067
0.114258 0.0941075
0.116211 0.0957079
0.118164 0.097308
0.120117 0.0989079
0.12207 0.100507
0.124023 0.102107
0.125977 0.103705
0.12793 0.105304
0.129883 0.106902
0.131836 0.1085
0.133789 0.110098
0.135742 0.111695
0.137695 0.113292
0.139648 0.114889
0.141602 0.116485
0.143555 0.118081
0.145508 0.119677
0.147461 0.121273
0.149414 0.122868
0.151367 0.124462
0.15332 0.126057
0.155273 0.127651
0.157227 0.129245
0.15918 0.130838
0.161133 0.132432
0.163086 0.134024
0.165039 0.135617
0.166992 0.137209
0.168945 0.138801
0.170898 0.140393
0.172852 0.141984
0.174805 0.143575
0.176758 0.145165
0.178711 0.146756
0.180664 0.148345
0.182617 0.149935
0.18457 0.151524
0.186523 0.153113
0.188477 0.154702
0.19043 0.15629
0.192383 0.157878
0.194336 0.159466
0.196289 0.161053
0.198242 0.16264
0.200195 0.164226
0.202148 0.165812
0.204102 0.167398
0.206055 0.168984
0.208008 0.170569
0.209961 0.172154
0.211914 0.173739
0.213867 0.175323
0.21582 0.176907
0.217773 0.17849
0.219727 0.180073
0.22168 0.181656
0.223633 0.183239
0.225586 0.184821
0.227539 0.186402
0.229492 0.187984
0.231445 0.189565
0.233398 0.191146
0.235352 0.192726
0.237305 0.194306
0.239258 0.195886
0.241211 0.197465
0.243164 0.199044
0.245117 0.200623
0.24707 0.202201
0.249023 0.203779
0.250977 0.205356
0.25293 0.206933
0.254883 0.20851
0.256836 0.210087
0.258789 0.211663
0.260742 0.213239
0.262695 0.214814
0.264648 0.216389
0.266602 0.217964
0.268555 0.219538
0.270508 0.221112
0.272461 0.222685
0.274414 0.224258
0.276367 0.225831
0.27832 0.227404
0.280273 0.228976
0.282227 0.230547
0.28418 0.232119
0.286133 0.23369
0.288086 0.23526
0.290039 0.23683
0.291992 0.2384
0.293945 0.23997
0.295898 0.241539
0.297852 0.243108
0.299805 0.244676
0.301758 0.246244
0.303711 0.247811
0.305664 0.249378
0.307617 0.250945
0.30957 0.252512
0.311523 0.254078
0.313477 0.255643
0.31543 0.257209
0.317383 0.258773
0.319336 0.260338
0.321289 0.261902
0.323242 0.263466
0.325195 0.265029
0.327148 0.266592
0.329102 0.268154
0.331055 0.269717
0.333008 0.271278
0.334961 0.27284
0.336914 0.2744
0.338867 0.275961
0.34082 0.277521
0.342773 0.279081
0.344727 0.28064
0.34668 0.282199
0.348633 0.283758
0.350586 0.285316
0.352539 0.286874
0.354492 0.288431
0.356445 0.289988
0.358398 0.291544
0.360352 0.2931
0.362305 0.294656
0.364258 0.296211
0.366211 0.297766
0.368164 0.299321
0.370117 0.300875
0.37207 0.302428
0.374023 0.303981
0.375977 0.305534
0.37793 0.307086
0.379883 0.308638
0.381836 0.31019
0.383789 0.311741
0.385742 0.313292
0.387695 0.314842
0.389648 0.316392
0.391602 0.317941
0.393555 0.31949
0.395508 0.321039
0.397461 0.322587
0.399414 0.324134
0.401367 0.325682
0.40332 0.327229
0.405273 0.328775
0.407227 0.330321
0.40918 0.331866
0.411133 0.333411
0.413086 0.334956
0.415039 0.3365
0.416992 0.338044
0.418945 0.339587
0.420898 0.34113
0.422852 0.342673
0.424805 0.344215
0.426758 0.345756
0.428711 0.347297
0.430664 0.348838
0.432617 0.350378
0.43457 0.351918
0.436523 0.353457
0.438477 0.354996
0.44043 0.356534
0.442383 0.358072
0.444336 0.359609
0.446289 0.361146
0.448242 0.362683
0.450195 0.364219
0.452148 0.365755
0.454102 0.36729
0.456055 0.368824
0.458008 0.370359
0.459961 0.371892
0.461914 0.373426
0.463867 0.374958
0.46582 0.376491
0.467773 0.378023
0.469727 0.379554
0.47168 0.381085
0.473633 0.382615
0.475586 0.384145
0.477539 0.385675
0.479492 0.387204
0.481445 0.388732
0.483398 0.39026
0.485352 0.391788
0.487305 0.393315
0.489258 0.394841
0.491211 0.396367
0.493164 0.397893
0.495117 0.399418
0.49707 0.400943
0.499023 0.402467
0.500977 0.40399
0.50293 0.405513
0.504883 0.407036
0.506836 0.408558
0.508789 0.41008
0.510742 0.411601
0.512695 0.413121
0.514648 0.414642
0.516602 0.416161
0.518555 0.41768
0.520508 0.419199
0.522461 0.420717
0.524414 0.422234
0.526367 0.423751
0.52832 0.425268
0.530273 0.426784
0.532227 0.428299
0.53418 0.429814
0.536133 0.431329
0.538086 0.432842
0.540039 0.434356
0.541992 0.435869
0.543945 0.437381
0.545898 0.438893
0.547852 0.440404
0.549805 0.441915
0.551758 0.443425
0.553711 0.444934
0.555664 0.446443
0.557617 0.447952
0.55957 0.44946
0.561523 0.450967
0.563477 0.452474
0.56543 0.453981
0.567383 0.455487
0.569336 0.456992
0.571289 0.458497
0.573242 0.460001
0.575195 0.461504
0.577148 0.463007
0.579102 0.46451
0.581055 0.466012
0.583008 0.467513
0.584961 0.469014
0.586914 0.470514
0.588867 0.472014
0.59082 0.473513
0.592773 0.475011
0.594727 0.476509
0.59668 0.478007
0.598633 0.479503
0.600586 0.481
0.602539 0.482495
0.604492 0.48399
0.606445 0.485485
0.608398 0.486979
0.610352 0.488472
0.612305 0.489965
0.614258 0.491457
0.616211 0.492948
0.618164 0.494439
0.620117 0.49593
0.62207 0.497419
0.624023 0.498908
0.625977 0.500397
0.62793 0.501885
0.629883 0.503372
0.631836 0.504859
0.633789 0.506345
0.635742 0.50783
