0 0
0.000976562 0.00146348
0.00292969 0.00439037
0.00488281 0.00731699
0.00683594 0.0102432
0.00878906 0.0131688
0.0107422 0.0160936
0.0126953 0.0190175
0.0146484 0.0219405
0.0166016 0.0248622
0.0185547 0.0277828
0.0205078 0.030702
0.0224609 0.0336198
0.0244141 0.0365361
0.0263672 0.0394509
0.0283203 0.0423641
0.0302734 0.0452757
0.0322266 0.0481856
0.0341797 0.0510939
0.0361328 0.0540006
0.0380859 0.0569055
0.0400391 0.0598087
0.0419922 0.0627102
0.0439453 0.06561
0.0458984 0.068508
0.0478516 0.0714043
0.0498047 0.0742989
0.0517578 0.0771917
0.0537109 0.0800827
0.0556641 0.082972
0.0576172 0.0858595
0.0595703 0.0887452
0.0615234 0.0916292
0.0634766 0.0945113
0.0654297 0.0973917
0.0673828 0.10027
0.0693359 0.103147
0.0712891 0.106022
0.0732422 0.108895
0.0751953 0.111767
0.0771484 0.114636
0.0791016 0.117504
0.0810547 0.12037
0.0830078 0.123234
0.0849609 0.126096
0.0869141 0.128956
0.0888672 0.131815
0.0908203 0.134671
0.0927734 0.137526
0.0947266 0.140379
0.0966797 0.14323
0.0986328 0.146079
0.100586 0.148926
0.102539 0.151771
0.104492 0.154615
0.106445 0.157456
0.108398 0.160296
0.110352 0.163134
0.112305 0.165969
0.114258 0.168803
0.116211 0.171635
0.118164 0.174465
0.120117 0.177293
0.12207 0.180119
0.124023 0.182943
0.125977 0.185765
0.12793 0.188585
0.129883 0.191404
0.131836 0.19422
0.133789 0.197034
0.135742 0.199846
0.137695 0.202656
0.139648 0.205465
0.141602 0.208271
0.143555 0.211075
0.145508 0.213877
0.147461 0.216677
0.149414 0.219475
0.151367 0.222271
0.15332 0.225065
0.155273 0.227857
0.157227 0.230647
0.15918 0.233435
0.161133 0.23622
0.163086 0.239004
0.165039 0.241785
0.166992 0.244565
0.168945 0.247342
0.170898 0.250117
0.172852 0.25289
0.174805 0.255661
0.176758 0.25843
0.178711 0.261197
0.180664 0.263961
0.182617 0.266723
0.18457 0.269484
0.186523 0.272242
0.188477 0.274997
0.19043 0.277751
0.192383 0.280502
0.194336 0.283252
0.196289 0.285999
0.198242 0.288743
0.200195 0.291486
0.202148 0.294226
0.204102 0.296964
0.206055 0.2997
0.208008 0.302434
0.209961 0.305165
0.211914 0.307894
0.213867 0.310621
0.21582 0.313346
0.217773 0.316068
0.219727 0.318788
0.22168 0.321506
0.223633 0.324221
0.225586 0.326934
0.227539 0.329645
0.229492 0.332353
0.231445 0.335059
0.233398 0.337762
0.235352 0.340464
0.237305 0.343163
0.239258 0.345859
0.241211 0.348553
0.243164 0.351245
0.245117 0.353934
0.24707 0.356621
0.249023 0.359306
0.250977 0.361988
0.25293 0.364667
0.254883 0.367344
0.256836 0.370019
0.258789 0.372691
0.260742 0.375361
0.262695 0.378028
0.264648 0.380693
0.266602 0.383355
0.268555 0.386015
0.270508 0.388672
0.272461 0.391327
0.274414 0.393979
0.276367 0.396629
0.27832 0.399276
0.280273 0.40192
0.282227 0.404562
0.28418 0.407201
0.286133 0.409838
0.288086 0.412472
0.290039 0.415104
0.291992 0.417733
0.293945 0.420359
0.295898 0.422982
0.297852 0.425603
0.299805 0.428222
0.301758 0.430837
0.303711 0.43345
0.305664 0.43606
0.307617 0.438668
0.30957 0.441272
0.311523 0.443874
0.313477 0.446474
0.31543 0.44907
0.317383 0.451664
0.319336 0.454255
0.321289 0.456843
0.323242 0.459429
0.325195 0.462011
0.327148 0.464591
0.329102 0.467168
0.331055 0.469742
0.333008 0.472313
0.334961 0.474882
0.336914 0.477447
0.338867 0.48001
0.34082 0.48257
0.342773 0.485127
0.344727 0.487681
0.34668 0.490232
0.348633 0.49278
0.350586 0.495325
0.352539 0.497867
0.354492 0.500406
0.356445 0.502942
0.358398 0.505476
0.360352 0.508006
0.362305 0.510533
0.364258 0.513057
0.366211 0.515578
0.368164 0.518096
0.370117 0.520611
0.37207 0.523123
0.374023 0.525631
0.375977 0.528137
0.37793 0.530639
0.379883 0.533139
0.381836 0.535635
0.383789 0.538128
0.385742 0.540618
0.387695 0.543104
0.389648 0.545588
0.391602 0.548068
0.393555 0.550545
0.395508 0.553018
0.397461 0.555489
0.399414 0.557956
0.401367 0.56042
0.40332 0.56288
0.405273 0.565337
0.407227 0.567791
0.40918 0.570242
0.411133 0.572689
0.413086 0.575132
0.415039 0.577573
0.416992 0.58001
0.418945 0.582443
0.420898 0.584873
0.422852 0.5873
0.424805 0.589723
0.426758 0.592142
0.428711 0.594558
0.430664 0.596971
0.432617 0.59938
0.43457 0.601785
0.436523 0.604187
0.438477 0.606585
0.44043 0.60898
0.442383 0.611371
0.444336 0.613758
0.446289 0.616142
0.448242 0.618522
0.450195 0.620898
0.452148 0.623271
0.454102 0.62564
0.456055 0.628005
0.458008 0.630366
0.459961 0.632724
0.461914 0.635078
0.463867 0.637428
0.46582 0.639774
0.467773 0.642116
0.469727 0.644455
0.47168 0.646789
0.473633 0.64912
0.475586 0.651446
0.477539 0.653769
0.479492 0.656088
0.481445 0.658403
0.483398 0.660713
0.485352 0.66302
0.487305 0.665323
0.489258 0.667621
0.491211 0.669916
0.493164 0.672206
0.495117 0.674492
0.49707 0.676774
0.499023 0.679052
0.500977 0.681326
0.50293 0.683595
0.504883 0.68586
0.506836 0.688121
0.508789 0.690378
0.510742 0.69263
0.512695 0.694878
0.514648 0.697122
0.516602 0.699361
0.518555 0.701596
0.520508 0.703826
0.522461 0.706052
0.524414 0.708274
0.526367 0.710491
0.52832 0.712703
0.530273 0.714911
0.532227 0.717114
0.53418 0.719313
0.536133 0.721507
0.538086 0.723696
0.540039 0.725881
0.541992 0.728061
