0 0
0.000976562 0.000891797
0.00292969 0.00267538
0.00488281 0.00445893
0.00683594 0.00624243
0.00878906 0.00802585
0.0107422 0.00980917
0.0126953 0.0115924
0.0146484 0.0133754
0.0166016 0.0151583
0.0185547 0.0169411
0.0205078 0.0187236
0.0224609 0.0205059
0.0244141 0.022288
0.0263672 0.0240699
0.0283203 0.0258515
0.0302734 0.0276328
0.0322266 0.0294138
0.0341797 0.0311946
0.0361328 0.032975
0.0380859 0.0347551
0.0400391 0.0365349
0.0419922 0.0383143
0.0439453 0.0400935
0.0458984 0.0418722
0.0478516 0.0436506
0.0498047 0.0454287
0.0517578 0.0472064
0.0537109 0.0489837
0.0556641 0.0507606
0.0576172 0.0525372
0.0595703 0.0543134
0.0615234 0.0560892
0.0634766 0.0578646
0.0654297 0.0596396
0.0673828 0.0614142
0.0693359 0.0631885
0.0712891 0.0649623
0.0732422 0.0667358
0.0751953 0.0685088
0.0771484 0.0702815
0.0791016 0.0720537
0.0810547 0.0738256
0.0830078 0.0755971
0.0849609 0.0773681
0.0869141 0.0791387
0.0888672 0.080909
0.0908203 0.0826788
0.0927734 0.0844482
0.0947266 0.0862173
0.0966797 0.0879859
0.0986328 0.0897541
0.100586 0.0915219
0.102539 0.0932892
0.104492 0.0950562
0.106445 0.0968227
0.108398 0.0985889
0.110352 0.100355
0.112305 0.10212
0.114258 0.103885
0.116211 0.105649
0.118164 0.107413
0.120117 0.109177
0.12207 0.11094
0.124023 0.112703
0.125977 0.114465
0.12793 0.116227
0.129883 0.117989
0.131836 0.11975
0.133789 0.12151
0.135742 0.123271
0.137695 0.12503
0.139648 0.12679
0.141602 0.128549
0.143555 0.130307
0.145508 0.132065
0.147461 0.133823
0.149414 0.13558
0.151367 0.137337
0.15332 0.139093
0.155273 0.140849
0.157227 0.142604
0.15918 0.144359
0.161133 0.146114
0.163086 0.147868
0.165039 0.149622
0.166992 0.151375
0.168945 0.153128
0.170898 0.15488
0.172852 0.156632
0.174805 0.158384
0.176758 0.160135
0.178711 0.161885
0.180664 0.163635
0.182617 0.165385
0.18457 0.167134
0.186523 0.168883
0.188477 0.170631
0.19043 0.172379
0.192383 0.174126
0.194336 0.175873
0.196289 0.177619
0.198242 0.179365
0.200195 0.181111
0.202148 0.182856
0.204102 0.184601
0.206055 0.186345
0.208008 0.188088
0.209961 0.189832
0.211914 0.191574
0.213867 0.193316
0.21582 0.195058
0.217773 0.1968
0.219727 0.19854
0.22168 0.200281
0.223633 0.202021
0.225586 0.20376
0.227539 0.205499
0.229492 0.207237
0.231445 0.208975
0.233398 0.210713
0.235352 0.21245
0.237305 0.214186
0.239258 0.215922
0.241211 0.217658
0.243164 0.219393
0.245117 0.221127
0.24707 0.222861
0.249023 0.224595
0.250977 0.226328
0.25293 0.228061
0.254883 0.229793
0.256836 0.231524
0.258789 0.233255
0.260742 0.234986
0.262695 0.236716
0.264648 0.238446
0.266602 0.240175
0.268555 0.241903
0.270508 0.243631
0.272461 0.245359
0.274414 0.247086
0.276367 0.248812
0.27832 0.250539
0.280273 0.252264
0.282227 0.253989
0.28418 0.255714
0.286133 0.257438
0.288086 0.259161
0.290039 0.260884
0.291992 0.262606
0.293945 0.264328
0.295898 0.26605
0.297852 0.26777
0.299805 0.269491
0.301758 0.271211
0.303711 0.27293
0.305664 0.274649
0.307617 0.276367
0.30957 0.278084
0.311523 0.279802
0.313477 0.281518
0.31543 0.283234
0.317383 0.28495
0.319336 0.286665
0.321289 0.288379
0.323242 0.290093
0.325195 0.291806
0.327148 0.293519
0.329102 0.295231
0.331055 0.296943
0.333008 0.298654
0.334961 0.300365
0.336914 0.302075
0.338867 0.303784
0.34082 0.305493
0.342773 0.307202
0.344727 0.30891
0.34668 0.310617
0.348633 0.312324
0.350586 0.31403
0.352539 0.315735
0.354492 0.31744
0.356445 0.319145
0.358398 0.320849
0.360352 0.322552
0.362305 0.324255
0.364258 0.325957
0.366211 0.327658
0.368164 0.329359
0.370117 0.33106
0.37207 0.33276
0.374023 0.334459
0.375977 0.336157
0.37793 0.337856
0.379883 0.339553
0.381836 0.34125
0.383789 0.342946
0.385742 0.344642
0.387695 0.346337
0.389648 0.348032
0.391602 0.349726
0.393555 0.351419
0.395508 0.353112
0.397461 0.354804
0.399414 0.356495
0.401367 0.358186
0.40332 0.359876
0.405273 0.361566
0.407227 0.363255
0.40918 0.364944
0.411133 0.366631
0.413086 0.368319
0.415039 0.370005
0.416992 0.371691
0.418945 0.373377
0.420898 0.375061
0.422852 0.376746
0.424805 0.378429
0.426758 0.380112
0.428711 0.381794
0.430664 0.383476
0.432617 0.385157
0.43457 0.386837
0.436523 0.388517
0.438477 0.390196
0.44043 0.391874
0.442383 0.393552
0.444336 0.395229
0.446289 0.396905
0.448242 0.398581
0.450195 0.400256
0.452148 0.401931
0.454102 0.403605
0.456055 0.405278
0.458008 0.40695
0.459961 0.408622
0.461914 0.410293
0.463867 0.411964
0.46582 0.413634
0.467773 0.415303
0.469727 0.416971
0.47168 0.418639
0.473633 0.420306
0.475586 0.421973
0.477539 0.423639
0.479492 0.425304
0.481445 0.426968
0.483398 0.428632
0.485352 0.430295
0.487305 0.431957
0.489258 0.433619
0.491211 0.43528
0.493164 0.43694
0.495117 0.4386
0.49707 0.440258
0.499023 0.441917
0.500977 0.443574
0.50293 0.445231
0.504883 0.446887
0.506836 0.448542
0.508789 0.450197
0.510742 0.45185
0.512695 0.453504
0.514648 0.455156
0.516602 0.456808
0.518555 0.458459
0.520508 0.460109
0.522461 0.461758
0.524414 0.463407
0.526367 0.465055
0.52832 0.466702
0.530273 0.468349
0.532227 0.469995
0.53418 0.47164
0.536133 0.473284
0.538086 0.474927
0.540039 0.47657
0.541992 0.478212
0.543945 0.479853
0.545898 0.481494
0.547852 0.483134
0.549805 0.484773
0.551758 0.486411
0.553711 0.488048
0.555664 0.489685
0.557617 0.491321
0.55957 0.492956
0.561523 0.49459
0.563477 0.496223
0.56543 0.497856
0.567383 0.499488
0.569336 0.501119
0.571289 0.502749
0.573242 0.504379
0.575195 0.506008
0.577148 0.507636
0.579102 0.509263
0.581055 0.510889
0.583008 0.512514
0.584961 0.514139
0.586914 0.515763
0.588867 0.517386
0.59082 0.519008
0.592773 0.520629
0.594727 0.52225
0.59668 0.52387
0.598633 0.525488
0.600586 0.527106
0.602539 0.528724
0.604492 0.53034
0.606445 0.531955
0.608398 0.53357
0.610352 0.535184
0.612305 0.536796
0.614258 0.538409
0.616211 0.54002
0.618164 0.54163
0.620117 0.543239
0.62207 0.544848
0.624023 0.546456
0.625977 0.548062
0.62793 0.549668
0.629883 0.551273
0.631836 0.552877
0.633789 0.55448
0.635742 0.556083
0.637695 0.557684
0.639648 0.559285
0.641602 0.560884
0.643555 0.562483
0.645508 0.564081
0.647461 0.565677
0.649414 0.567273
0.651367 0.568868
0.65332 0.570462
0.655273 0.572056
0.657227 0.573648
0.65918 0.575239
0.661133 0.576829
0.663086 0.578419
0.665039 0.580007
0.666992 0.581594
0.668945 0.583181
0.670898 0.584766
0.672852 0.586351
0.674805 0.587934
0.676758 0.589517
0.678711 0.591099
0.680664 0.592679
0.682617 0.594259
0.68457 0.595838
0.686523 0.597415
0.688477 0.598992
0.69043 0.600568
0.692383 0.602142
0.694336 0.603716
0.696289 0.605289
0.698242 0.60686
0.700195 0.608431
0.702148 0.61
0.704102 0.611569
0.706055 0.613136
0.708008 0.614703
0.709961 0.616268
0.711914 0.617833
0.713867 0.619396
0.71582 0.620958
0.717773 0.622519
0.719727 0.624079
0.72168 0.625638
0.723633 0.627196
0.725586 0.628753
0.727539 0.630309
0.729492 0.631864
0.731445 0.633417
0.733398 0.63497
0.735352 0.636521
0.737305 0.638072
0.739258 0.639621
0.741211 0.641169
0.743164 0.642716
0.745117 0.644262
0.74707 0.645806
0.749023 0.64735
0.750977 0.648892
0.75293 0.650434
0.754883 0.651974
0.756836 0.653513
0.758789 0.65505
0.760742 0.656587
0.762695 0.658123
0.764648 0.659657
0.766602 0.66119
0.768555 0.662722
0.770508 0.664252
0.772461 0.665782
0.774414 0.66731
0.776367 0.668837
0.77832 0.670363
0.780273 0.671888
0.782227 0.673411
0.78418 0.674933
0.786133 0.676454
0.788086 0.677974
0.790039 0.679493
0.791992 0.68101
0.793945 0.682526
0.795898 0.68404
0.797852 0.685554
0.799805 0.687066
0.801758 0.688577
0.803711 0.690086
0.805664 0.691594
0.807617 0.693101
0.80957 0.694607
