0 0
0.000976562 0.0018484
0.00292969 0.00554496
0.00488281 0.00924079
0.00683594 0.0129355
0.00878906 0.0166285
0.0107422 0.0203196
0.0126953 0.0240084
0.0146484 0.0276946
0.0166016 0.031378
0.0185547 0.0350585
0.0205078 0.0387359
0.0224609 0.04241
0.0244141 0.0460809
0.0263672 0.0497484
0.0283203 0.0534125
0.0302734 0.0570733
0.0322266 0.0607306
0.0341797 0.0643844
0.0361328 0.0680348
0.0380859 0.0716818
0.0400391 0.0753252
0.0419922 0.0789651
0.0439453 0.0826016
0.0458984 0.0862345
0.0478516 0.0898639
0.0498047 0.0934897
0.0517578 0.097112
0.0537109 0.100731
0.0556641 0.104346
0.0576172 0.107957
0.0595703 0.111565
0.0615234 0.11517
0.0634766 0.11877
0.0654297 0.122368
0.0673828 0.125961
0.0693359 0.129551
0.0712891 0.133137
0.0732422 0.136719
0.0751953 0.140298
0.0771484 0.143873
0.0791016 0.147445
0.0810547 0.151012
0.0830078 0.154576
0.0849609 0.158136
0.0869141 0.161693
0.0888672 0.165245
0.0908203 0.168794
0.0927734 0.172339
0.0947266 0.175881
0.0966797 0.179418
0.0986328 0.182952
0.100586 0.186481
0.102539 0.190007
0.104492 0.193529
0.106445 0.197048
0.108398 0.200562
0.110352 0.204072
0.112305 0.207579
0.114258 0.211081
0.116211 0.21458
0.118164 0.218074
0.120117 0.221565
0.12207 0.225052
0.124023 0.228534
0.125977 0.232013
0.12793 0.235488
0.129883 0.238958
0.131836 0.242425
0.133789 0.245887
0.135742 0.249346
0.137695 0.2528
0.139648 0.25625
0.141602 0.259696
0.143555 0.263138
0.145508 0.266576
0.147461 0.27001
0.149414 0.273439
0.151367 0.276864
0.15332 0.280285
0.155273 0.283702
0.157227 0.287115
0.15918 0.290523
0.161133 0.293927
0.163086 0.297327
0.165039 0.300723
0.166992 0.304114
0.168945 0.307501
0.170898 0.310884
0.172852 0.314262
0.174805 0.317636
0.176758 0.321005
0.178711 0.32437
0.180664 0.327731
0.182617 0.331087
0.18457 0.334439
0.186523 0.337786
0.188477 0.341129
0.19043 0.344468
0.192383 0.347801
0.194336 0.351131
0.196289 0.354456
0.198242 0.357776
0.200195 0.361091
0.202148 0.364403
0.204102 0.367709
0.206055 0.371011
0.208008 0.374308
0.209961 0.377601
0.211914 0.380888
0.213867 0.384172
0.21582 0.38745
0.217773 0.390724
0.219727 0.393993
0.22168 0.397257
0.223633 0.400516
0.225586 0.403771
0.227539 0.407021
0.229492 0.410266
0.231445 0.413506
0.233398 0.416741
0.235352 0.419972
0.237305 0.423197
0.239258 0.426418
0.241211 0.429633
0.243164 0.432844
0.245117 0.43605
0.24707 0.43925
0.249023 0.442446
0.250977 0.445636
0.25293 0.448822
0.254883 0.452002
0.256836 0.455178
0.258789 0.458348
0.260742 0.461513
0.262695 0.464673
0.264648 0.467828
0.266602 0.470977
0.268555 0.474122
0.270508 0.477261
0.272461 0.480394
0.274414 0.483523
0.276367 0.486646
0.27832 0.489764
0.280273 0.492877
0.282227 0.495984
0.28418 0.499085
0.286133 0.502182
0.288086 0.505273
0.290039 0.508358
0.291992 0.511438
0.293945 0.514513
0.295898 0.517582
0.297852 0.520645
0.299805 0.523703
0.301758 0.526755
0.303711 0.529802
0.305664 0.532843
0.307617 0.535878
0.30957 0.538908
0.311523 0.541931
0.313477 0.54495
0.31543 0.547962
0.317383 0.550969
0.319336 0.553969
0.321289 0.556964
0.323242 0.559954
0.325195 0.562937
0.327148 0.565914
0.329102 0.568885
0.331055 0.571851
0.333008 0.57481
0.334961 0.577764
0.336914 0.580711
0.338867 0.583652
0.34082 0.586588
0.342773 0.589517
0.344727 0.59244
0.34668 0.595356
0.348633 0.598267
0.350586 0.601171
0.352539 0.604069
0.354492 0.606961
0.356445 0.609847
0.358398 0.612726
0.360352 0.615599
0.362305 0.618465
0.364258 0.621325
0.366211 0.624178
0.368164 0.627025
0.370117 0.629866
0.37207 0.6327
0.374023 0.635527
0.375977 0.638348
0.37793 0.641162
0.379883 0.643969
0.381836 0.64677
0.383789 0.649564
0.385742 0.652351
0.387695 0.655132
0.389648 0.657905
0.391602 0.660672
0.393555 0.663432
0.395508 0.666185
0.397461 0.668931
0.399414 0.671669
0.401367 0.674401
0.40332 0.677126
0.405273 0.679844
0.407227 0.682555
0.40918 0.685258
0.411133 0.687954
0.413086 0.690643
0.415039 0.693325
0.416992 0.696
0.418945 0.698667
0.420898 0.701326
0.422852 0.703979
0.424805 0.706623
0.426758 0.709261
0.428711 0.711891
0.430664 0.714513
0.432617 0.717127
0.43457 0.719734
0.436523 0.722334
0.438477 0.724925
0.44043 0.727509
0.442383 0.730085
0.444336 0.732653
0.446289 0.735213
0.448242 0.737766
0.450195 0.74031
0.452148 0.742846
0.454102 0.745375
0.456055 0.747895
0.458008 0.750407
0.459961 0.752911
0.461914 0.755406
0.463867 0.757894
0.46582 0.760373
0.467773 0.762843
0.469727 0.765305
0.47168 0.767759
0.473633 0.770205
0.475586 0.772641
