0 0
0.000976562 0.000906693
0.00292969 0.00272007
0.00488281 0.0045334
0.00683594 0.00634668
0.00878906 0.00815988
0.0107422 0.00997298
0.0126953 0.0117859
0.0146484 0.0135988
0.0166016 0.0154114
0.0185547 0.0172239
0.0205078 0.0190361
0.0224609 0.0208481
0.0244141 0.0226599
0.0263672 0.0244714
0.0283203 0.0262827
0.0302734 0.0280937
0.0322266 0.0299043
0.0341797 0.0317146
0.0361328 0.0335247
0.0380859 0.0353343
0.0400391 0.0371437
0.0419922 0.0389526
0.0439453 0.0407613
0.0458984 0.0425695
0.0478516 0.0443774
0.0498047 0.0461849
0.0517578 0.047992
0.0537109 0.0497987
0.0556641 0.051605
0.0576172 0.0534109
0.0595703 0.0552164
0.0615234 0.0570215
0.0634766 0.0588263
0.0654297 0.0606305
0.0673828 0.0624344
0.0693359 0.0642379
0.0712891 0.066041
0.0732422 0.0678436
0.0751953 0.0696458
0.0771484 0.0714476
0.0791016 0.073249
0.0810547 0.07505
0.0830078 0.0768505
0.0849609 0.0786506
0.0869141 0.0804503
0.0888672 0.0822496
0.0908203 0.0840484
0.0927734 0.0858468
0.0947266 0.0876448
0.0966797 0.0894423
0.0986328 0.0912394
0.100586 0.0930361
0.102539 0.0948323
0.104492 0.0966281
0.106445 0.0984235
0.108398 0.100218
0.110352 0.102013
0.112305 0.103807
0.114258 0.105601
0.116211 0.107394
0.118164 0.109187
0.120117 0.110979
0.12207 0.112771
0.124023 0.114562
0.125977 0.116353
0.12793 0.118144
0.129883 0.119934
0.131836 0.121723
0.133789 0.123512
0.135742 0.125301
0.137695 0.127089
0.139648 0.128877
0.141602 0.130665
0.143555 0.132451
0.145508 0.134238
0.147461 0.136024
0.149414 0.137809
0.151367 0.139594
0.15332 0.141379
0.155273 0.143163
0.157227 0.144947
0.15918 0.14673
0.161133 0.148513
0.163086 0.150295
0.165039 0.152077
0.166992 0.153858
0.168945 0.155639
0.170898 0.15742
0.172852 0.1592
0.174805 0.160979
0.176758 0.162758
0.178711 0.164537
0.180664 0.166315
0.182617 0.168092
0.18457 0.169869
0.186523 0.171646
0.188477 0.173422
0.19043 0.175198
0.192383 0.176973
0.194336 0.178747
0.196289 0.180522
0.198242 0.182295
0.200195 0.184069
0.202148 0.185841
0.204102 0.187614
0.206055 0.189385
0.208008 0.191157
0.209961 0.192927
0.211914 0.194698
0.213867 0.196467
0.21582 0.198237
0.217773 0.200005
0.219727 0.201774
0.22168 0.203541
0.223633 0.205309
0.225586 0.207075
