0 0
0.000976562 0.00086726
0.00292969 0.00260177
0.00488281 0.00433625
0.00683594 0.00607068
0.00878906 0.00780504
0.0107422 0.00953932
0.0126953 0.0112735
0.0146484 0.0130075
0.0166016 0.0147414
0.0185547 0.0164752
0.0205078 0.0182088
0.0224609 0.0199421
0.0244141 0.0216753
0.0263672 0.0234083
0.0283203 0.025141
0.0302734 0.0268735
0.0322266 0.0286057
0.0341797 0.0303377
0.0361328 0.0320693
0.0380859 0.0338007
0.0400391 0.0355318
0.0419922 0.0372626
0.0439453 0.0389931
0.0458984 0.0407233
0.0478516 0.0424531
0.0498047 0.0441827
0.0517578 0.0459119
0.0537109 0.0476407
0.0556641 0.0493692
0.0576172 0.0510974
0.0595703 0.0528252
0.0615234 0.0545527
0.0634766 0.0562798
0.0654297 0.0580065
0.0673828 0.0597329
0.0693359 0.061459
0.0712891 0.0631847
0.0732422 0.06491
0.0751953 0.0666349
0.0771484 0.0683595
0.0791016 0.0700838
0.0810547 0.0718076
0.0830078 0.0735311
0.0849609 0.0752542
0.0869141 0.076977
0.0888672 0.0786993
0.0908203 0.0804213
0.0927734 0.082143
0.0947266 0.0838642
0.0966797 0.0855851
0.0986328 0.0873056
0.100586 0.0890257
0.102539 0.0907455
0.104492 0.0924648
0.106445 0.0941838
0.108398 0.0959024
0.110352 0.0976206
0.112305 0.0993385
0.114258 0.101056
0.116211 0.102773
0.118164 0.10449
0.120117 0.106206
0.12207 0.107922
0.124023 0.109637
0.125977 0.111353
0.12793 0.113067
0.129883 0.114782
0.131836 0.116496
0.133789 0.118209
0.135742 0.119922
0.137695 0.121635
0.139648 0.123348
0.141602 0.12506
0.143555 0.126771
0.145508 0.128482
0.147461 0.130193
0.149414 0.131904
0.151367 0.133614
0.15332 0.135323
0.155273 0.137032
0.157227 0.138741
0.15918 0.14045
0.161133 0.142158
0.163086 0.143865
0.165039 0.145572
0.166992 0.147279
0.168945 0.148986
0.170898 0.150692
0.172852 0.152397
0.174805 0.154102
0.176758 0.155807
0.178711 0.157511
0.180664 0.159215
0.182617 0.160919
0.18457 0.162622
0.186523 0.164324
0.188477 0.166027
0.19043 0.167728
0.192383 0.16943
0.194336 0.171131
0.196289 0.172831
0.198242 0.174532
0.200195 0.176231
0.202148 0.177931
0.204102 0.179629
0.206055 0.181328
0.208008 0.183026
0.209961 0.184723
0.211914 0.186421
0.213867 0.188117
0.21582 0.189814
0.217773 0.191509
0.219727 0.193205
0.22168 0.1949
0.223633 0.196594
0.225586 0.198288
0.227539 0.199982
0.229492 0.201675
0.231445 0.203368
0.233398 0.205061
0.235352 0.206752
0.237305 0.208444
0.239258 0.210135
0.241211 0.211825
0.243164 0.213516
0.245117 0.215205
0.24707 0.216895
0.249023 0.218583
0.250977 0.220272
0.25293 0.22196
0.254883 0.223647
0.256836 0.225334
0.258789 0.22702
0.260742 0.228706
0.262695 0.230392
0.264648 0.232077
0.266602 0.233762
0.268555 0.235446
0.270508 0.23713
0.272461 0.238813
0.274414 0.240496
0.276367 0.242178
0.27832 0.24386
0.280273 0.245542
0.282227 0.247223
0.28418 0.248903
0.286133 0.250583
0.288086 0.252263
0.290039 0.253942
0.291992 0.25562
0.293945 0.257299
0.295898 0.258976
0.297852 0.260653
0.299805 0.26233
0.301758 0.264006
0.303711 0.265682
0.305664 0.267357
0.307617 0.269032
0.30957 0.270706
0.311523 0.27238
0.313477 0.274053
0.31543 0.275726
0.317383 0.277398
0.319336 0.27907
0.321289 0.280742
0.323242 0.282412
0.325195 0.284083
0.327148 0.285753
0.329102 0.287422
0.331055 0.289091
0.333008 0.290759
0.334961 0.292427
0.336914 0.294094
0.338867 0.295761
0.34082 0.297427
0.342773 0.299093
0.344727 0.300758
0.34668 0.302423
0.348633 0.304088
0.350586 0.305751
0.352539 0.307415
0.354492 0.309077
0.356445 0.310739
0.358398 0.312401
0.360352 0.314062
0.362305 0.315723
0.364258 0.317383
0.366211 0.319043
0.368164 0.320702
0.370117 0.32236
0.37207 0.324018
0.374023 0.325676
0.375977 0.327333
0.37793 0.328989
0.379883 0.330645
0.381836 0.3323
0.383789 0.333955
0.385742 0.335609
0.387695 0.337263
0.389648 0.338916
0.391602 0.340569
0.393555 0.342221
0.395508 0.343873
0.397461 0.345524
0.399414 0.347174
0.401367 0.348824
0.40332 0.350473
0.405273 0.352122
0.407227 0.35377
