0 0
0.000976562 0.00254807
0.00292969 0.00764316
0.00488281 0.0127352
0.00683594 0.0178223
0.00878906 0.0229032
0.0107422 0.0279768
0.0126953 0.0330424
0.0146484 0.0380997
0.0166016 0.0431484
0.0185547 0.0481884
0.0205078 0.0532195
0.0224609 0.0582418
0.0244141 0.0632552
0.0263672 0.0682597
0.0283203 0.0732553
0.0302734 0.0782419
0.0322266 0.0832195
0.0341797 0.0881881
0.0361328 0.0931477
0.0380859 0.0980982
0.0400391 0.10304
0.0419922 0.107972
0.0439453 0.112895
0.0458984 0.117809
0.0478516 0.122714
0.0498047 0.12761
0.0517578 0.132496
0.0537109 0.137374
0.0556641 0.142242
0.0576172 0.1471
0.0595703 0.151949
0.0615234 0.156789
0.0634766 0.16162
0.0654297 0.166441
0.0673828 0.171253
0.0693359 0.176055
0.0712891 0.180848
0.0732422 0.185631
0.0751953 0.190405
0.0771484 0.195169
0.0791016 0.199923
0.0810547 0.204668
0.0830078 0.209403
0.0849609 0.214129
0.0869141 0.218845
0.0888672 0.223551
0.0908203 0.228247
0.0927734 0.232934
0.0947266 0.237611
0.0966797 0.242278
0.0986328 0.246935
0.100586 0.251582
0.102539 0.256219
0.104492 0.260846
0.106445 0.265464
0.108398 0.270071
0.110352 0.274668
0.112305 0.279255
0.114258 0.283832
0.116211 0.288399
0.118164 0.292956
0.120117 0.297503
0.12207 0.302039
0.124023 0.306565
0.125977 0.311081
0.12793 0.315586
0.129883 0.320081
0.131836 0.324566
0.133789 0.32904
0.135742 0.333504
0.137695 0.337958
0.139648 0.342401
0.141602 0.346833
0.143555 0.351255
0.145508 0.355666
0.147461 0.360067
0.149414 0.364456
0.151367 0.368836
0.15332 0.373204
0.155273 0.377562
0.157227 0.381909
0.15918 0.386245
0.161133 0.39057
0.163086 0.394885
0.165039 0.399188
0.166992 0.403481
0.168945 0.407762
0.170898 0.412033
0.172852 0.416292
0.174805 0.420541
0.176758 0.424778
0.178711 0.429004
0.180664 0.433219
0.182617 0.437422
0.18457 0.441615
0.186523 0.445796
0.188477 0.449965
0.19043 0.454124
0.192383 0.458271
0.194336 0.462406
0.196289 0.46653
0.198242 0.470643
0.200195 0.474743
0.202148 0.478833
0.204102 0.48291
0.206055 0.486976
0.208008 0.491031
0.209961 0.495073
0.211914 0.499104
0.213867 0.503123
0.21582 0.50713
0.217773 0.511125
0.219727 0.515108
0.22168 0.51908
0.223633 0.523039
0.225586 0.526986
0.227539 0.530921
0.229492 0.534844
0.231445 0.538755
0.233398 0.542653
0.235352 0.54654
0.237305 0.550414
0.239258 0.554275
0.241211 0.558124
0.243164 0.561961
0.245117 0.565786
0.24707 0.569597
0.249023 0.573397
0.250977 0.577184
0.25293 0.580958
0.254883 0.584719
0.256836 0.588468
0.258789 0.592204
0.260742 0.595927
0.262695 0.599637
0.264648 0.603334
0.266602 0.607019
0.268555 0.61069
0.270508 0.614349
0.272461 0.617994
0.274414 0.621626
0.276367 0.625245
0.27832 0.628851
0.280273 0.632443
0.282227 0.636023
0.28418 0.639589
0.286133 0.643141
0.288086 0.64668
0.290039 0.650206
0.291992 0.653718
0.293945 0.657216
0.295898 0.660701
0.297852 0.664172
0.299805 0.667629
0.301758 0.671073
0.303711 0.674502
0.305664 0.677918
0.307617 0.68132
0.30957 0.684708
0.311523 0.688082
0.313477 0.691442
0.31543 0.694787
0.317383 0.698119
0.319336 0.701436
0.321289 0.704739
0.323242 0.708027
0.325195 0.711301
0.327148 0.714561
0.329102 0.717806
0.331055 0.721036
0.333008 0.724252
0.334961 0.727453
0.336914 0.73064
0.338867 0.733812
0.34082 0.736968
0.342773 0.74011
0.344727 0.743237
0.34668 0.746349
0.348633 0.749446
0.350586 0.752528
0.352539 0.755594
0.354492 0.758646
0.356445 0.761682
0.358398 0.764702
0.360352 0.767708
0.362305 0.770697
0.364258 0.773671
0.366211 0.77663
0.368164 0.779573
0.370117 0.7825
0.37207 0.785411
0.374023 0.788307
0.375977 0.791186
0.37793 0.79405
0.379883 0.796897
0.381836 0.799729
0.383789 0.802544
0.385742 0.805343
0.387695 0.808126
0.389648 0.810892
0.391602 0.813642
0.393555 0.816375
0.395508 0.819092
0.397461 0.821792
0.399414 0.824475
0.401367 0.827142
0.40332 0.829792
0.405273 0.832425
0.407227 0.83504
0.40918 0.837639
0.411133 0.840221
0.413086 0.842785
0.415039 0.845333
0.416992 0.847862
0.418945 0.850375
0.420898 0.85287
0.422852 0.855347
0.424805 0.857807
0.426758 0.860249
0.428711 0.862673
0.430664 0.865079
0.432617 0.867468
0.43457 0.869838
0.436523 0.87219
0.438477 0.874524
0.44043 0.87684
0.442383 0.879137
0.444336 0.881416
0.446289 0.883677
0.448242 0.885919
0.450195 0.888142
0.452148 0.890346
0.454102 0.892532
0.456055 0.894699
0.458008 0.896846
0.459961 0.898975
0.461914 0.901084
0.463867 0.903175
0.46582 0.905245
0.467773 0.907297
0.469727 0.909329
0.47168 0.911341
0.473633 0.913333
0.475586 0.915306
0.477539 0.917259
0.479492 0.919192
0.481445 0.921105
0.483398 0.922997
0.485352 0.924869
0.487305 0.926721
0.489258 0.928553
0.491211 0.930364
0.493164 0.932154
0.495117 0.933924
0.49707 0.935673
0.499023 0.9374
0.500977 0.939107
0.50293 0.940793
0.504883 0.942457
0.506836 0.9441
0.508789 0.945722
0.510742 0.947322
0.512695 0.9489
0.514648 0.950456
0.516602 0.951991
0.518555 0.953504
0.520508 0.954994
0.522461 0.956463
0.524414 0.957909
0.526367 0.959332
0.52832 0.960733
0.530273 0.962112
0.532227 0.963467
0.53418 0.9648
0.536133 0.96611
0.538086 0.967397
0.540039 0.96866
0.541992 0.9699
0.543945 0.971116
0.545898 0.972309
0.547852 0.973479
0.549805 0.974624
0.551758 0.975745
0.553711 0.976843
0.555664 0.977916
0.557617 0.978964
0.55957 0.979989
0.561523 0.980988
0.563477 0.981963
0.56543 0.982913
0.567383 0.983838
0.569336 0.984738
0.571289 0.985612
0.573242 0.986461
0.575195 0.987285
0.577148 0.988083
0.579102 0.988854
0.581055 0.9896
0.583008 0.99032
0.584961 0.991014
0.586914 0.991681
0.588867 0.992321
0.59082 0.992935
0.592773 0.993522
0.594727 0.994082
0.59668 0.994615
0.598633 0.99512
0.600586 0.995598
0.602539 0.996048
0.604492 0.99647
0.606445 0.996865
0.608398 0.997231
0.610352 0.997569
0.612305 0.997878
0.614258 0.998159
0.616211 0.998411
0.618164 0.998634
0.620117 0.998828
0.62207 0.998993
0.624023 0.999128
0.625977 0.999233
0.62793 0.999308
0.629883 0.999354
0.631836 0.999369
0.633789 0.999353
0.635742 0.999307
0.637695 0.999231
0.639648 0.999123
0.641602 0.998984
0.643555 0.998814
0.645508 0.998612
0.647461 0.998378
0.649414 0.998113
0.651367 0.997815
0.65332 0.997484
0.655273 0.997122
0.657227 0.996726
0.65918 0.996297
0.661133 0.995835
0.663086 0.99534
0.665039 0.99481
0.666992 0.994247
0.668945 0.99365
0.670898 0.993019
0.672852 0.992352
0.674805 0.991651
0.676758 0.990915
0.678711 0.990144
0.680664 0.989337
0.682617 0.988494
0.68457 0.987615
0.686523 0.9867
0.688477 0.985748
0.69043 0.98476
0.692383 0.983734
0.694336 0.982672
0.696289 0.981571
0.698242 0.980433
0.700195 0.979256
0.702148 0.978041
0.704102 0.976788
0.706055 0.975495
0.708008 0.974164
0.709961 0.972792
0.711914 0.971381
0.713867 0.96993
0.71582 0.968438
0.717773 0.966906
0.719727 0.965332
0.72168 0.963717
0.723633 0.962061
0.725586 0.960362
0.727539 0.958621
0.729492 0.956838
0.731445 0.955012
0.733398 0.953142
0.735352 0.951228
0.737305 0.949271
0.739258 0.947269
0.741211 0.945223
0.743164 0.943131
0.745117 0.940994
0.74707 0.938811
0.749023 0.936583
0.750977 0.934307
0.75293 0.931985
0.754883 0.929615
0.756836 0.927197
0.758789 0.924732
0.760742 0.922218
0.762695 0.919655
0.764648 0.917042
0.766602 0.91438
0.768555 0.911668
0.770508 0.908905
0.772461 0.90609
0.774414 0.903225
0.776367 0.900307
0.77832 0.897337
0.780273 0.894314
0.782227 0.891237
0.78418 0.888107
0.786133 0.884922
0.788086 0.881682
0.790039 0.878387
0.791992 0.875036
0.793945 0.871628
0.795898 0.868163
0.797852 0.864641
0.799805 0.861061
0.801758 0.857423
0.803711 0.853725
0.805664 0.849967
0.807617 0.846149
0.80957 0.84227
0.811523 0.838329
0.813477 0.834326
0.81543 0.830261
0.817383 0.826132
0.819336 0.821938
0.821289 0.817681
0.823242 0.813357
0.825195 0.808968
0.827148 0.804511
0.829102 0.799988
0.831055 0.795396
0.833008 0.790735
0.834961 0.786004
0.836914 0.781203
0.838867 0.776331
0.84082 0.771386
0.842773 0.766369
0.844727 0.761278
0.84668 0.756113
0.848633 0.750872
0.850586 0.745555
0.852539 0.740161
0.854492 0.734689
0.856445 0.729138
0.858398 0.723507
0.860352 0.717796
0.862305 0.712002
0.864258 0.706126
0.866211 0.700166
0.868164 0.694121
0.870117 0.687991
0.87207 0.681773
0.874023 0.675467
0.875977 0.669073
0.87793 0.662587
0.879883 0.656011
0.881836 0.649341
0.883789 0.642578
0.885742 0.635719
0.887695 0.628764
0.889648 0.621711
0.891602 0.614559
0.893555 0.607306
0.895508 0.599951
0.897461 0.592493
0.899414 0.58493
0.901367 0.577261
0.90332 0.569484
0.905273 0.561597
0.907227 0.553599
0.90918 0.545488
0.911133 0.537262
0.913086 0.528921
0.915039 0.520461
0.916992 0.511881
0.918945 0.503179
0.920898 0.494354
0.922852 0.485402
0.924805 0.476323
0.926758 0.467114
0.928711 0.457772
0.930664 0.448296
0.932617 0.438683
0.93457 0.428931
0.936523 0.419038
0.938477 0.409001
0.94043 0.398816
0.942383 0.388483
0.944336 0.377997
0.946289 0.367356
0.948242 0.356558
0.950195 0.345598
0.952148 0.334475
0.954102 0.323184
0.956055 0.311722
0.958008 0.300087
0.959961 0.288274
0.961914 0.276279
0.963867 0.264099
0.96582 0.25173
0.967773 0.239168
0.969727 0.226408
0.97168 0.213446
0.973633 0.200277
0.975586 0.186898
0.977539 0.173301
0.979492 0.159483
0.981445 0.145438
0.983398 0.131161
0.985352 0.116645
0.987305 0.101885
0.989258 0.0868732
0.991211 0.0716048
0.993164 0.056076
0.995117 0.0402928
0.99707 0.0242838
0.999023 0.00811421
1 0
