0 0
0.000976562 0.00164042
0.00292969 0.0049211
0.00488281 0.00820136
0.00683594 0.0114809
0.00878906 0.0147595
0.0107422 0.0180369
0.0126953 0.0213129
0.0146484 0.0245872
0.0166016 0.0278598
0.0185547 0.0311304
0.0205078 0.0343991
0.0224609 0.0376656
0.0244141 0.0409299
0.0263672 0.0441919
0.0283203 0.0474517
0.0302734 0.0507091
0.0322266 0.0539641
0.0341797 0.0572168
0.0361328 0.060467
0.0380859 0.0637148
0.0400391 0.0669602
0.0419922 0.0702032
0.0439453 0.0734437
0.0458984 0.0766818
0.0478516 0.0799174
0.0498047 0.0831505
0.0517578 0.0863812
0.0537109 0.0896093
0.0556641 0.092835
0.0576172 0.0960582
0.0595703 0.0992788
0.0615234 0.102497
0.0634766 0.105713
0.0654297 0.108926
0.0673828 0.112136
0.0693359 0.115344
0.0712891 0.11855
0.0732422 0.121753
0.0751953 0.124953
0.0771484 0.128151
0.0791016 0.131346
0.0810547 0.134538
0.0830078 0.137728
0.0849609 0.140916
0.0869141 0.1441
0.0888672 0.147282
0.0908203 0.150462
0.0927734 0.153639
0.0947266 0.156813
0.0966797 0.159984
0.0986328 0.163153
0.100586 0.166319
0.102539 0.169483
0.104492 0.172644
0.106445 0.175802
0.108398 0.178957
0.110352 0.18211
0.112305 0.18526
0.114258 0.188407
0.116211 0.191551
0.118164 0.194693
0.120117 0.197832
0.12207 0.200968
0.124023 0.204101
0.125977 0.207232
0.12793 0.21036
0.129883 0.213485
0.131836 0.216607
0.133789 0.219726
0.135742 0.222843
0.137695 0.225956
0.139648 0.229067
0.141602 0.232175
0.143555 0.23528
0.145508 0.238382
0.147461 0.241481
0.149414 0.244578
0.151367 0.247671
0.15332 0.250762
0.155273 0.253849
0.157227 0.256934
0.15918 0.260016
0.161133 0.263094
0.163086 0.26617
0.165039 0.269243
0.166992 0.272313
0.168945 0.27538
0.170898 0.278443
0.172852 0.281504
0.174805 0.284562
0.176758 0.287617
0.178711 0.290668
0.180664 0.293717
0.182617 0.296762
0.18457 0.299805
0.186523 0.302844
0.188477 0.30588
0.19043 0.308914
0.192383 0.311943
0.194336 0.31497
0.196289 0.317994
0.198242 0.321015
0.200195 0.324032
0.202148 0.327046
0.204102 0.330057
0.206055 0.333065
0.208008 0.336069
0.209961 0.339071
0.211914 0.342069
0.213867 0.345064
0.21582 0.348055
0.217773 0.351043
0.219727 0.354028
0.22168 0.35701
0.223633 0.359989
0.225586 0.362964
0.227539 0.365935
0.229492 0.368904
0.231445 0.371869
0.233398 0.37483
0.235352 0.377789
0.237305 0.380744
0.239258 0.383695
0.241211 0.386643
0.243164 0.389588
0.245117 0.392529
0.24707 0.395467
0.249023 0.398401
0.250977 0.401332
0.25293 0.404259
0.254883 0.407182
0.256836 0.410103
0.258789 0.413019
0.260742 0.415932
0.262695 0.418842
0.264648 0.421748
0.266602 0.42465
0.268555 0.427549
0.270508 0.430444
0.272461 0.433336
0.274414 0.436223
0.276367 0.439108
0.27832 0.441988
0.280273 0.444865
0.282227 0.447738
0.28418 0.450607
0.286133 0.453473
0.288086 0.456335
0.290039 0.459193
0.291992 0.462047
0.293945 0.464898
0.295898 0.467745
0.297852 0.470587
0.299805 0.473426
0.301758 0.476262
0.303711 0.479093
0.305664 0.48192
0.307617 0.484744
0.30957 0.487564
0.311523 0.490379
0.313477 0.493191
0.31543 0.495999
0.317383 0.498802
0.319336 0.501602
0.321289 0.504398
0.323242 0.50719
0.325195 0.509977
0.327148 0.512761
0.329102 0.51554
0.331055 0.518316
0.333008 0.521087
0.334961 0.523854
0.336914 0.526617
0.338867 0.529376
0.34082 0.532131
0.342773 0.534881
0.344727 0.537627
0.34668 0.540369
0.348633 0.543107
0.350586 0.54584
0.352539 0.548569
0.354492 0.551294
0.356445 0.554014
0.358398 0.556731
0.360352 0.559442
0.362305 0.56215
0.364258 0.564852
0.366211 0.567551
0.368164 0.570245
0.370117 0.572934
0.37207 0.575619
0.374023 0.5783
0.375977 0.580976
0.37793 0.583647
0.379883 0.586314
0.381836 0.588977
0.383789 0.591634
0.385742 0.594287
0.387695 0.596936
0.389648 0.599579
0.391602 0.602218
0.393555 0.604853
0.395508 0.607482
0.397461 0.610107
0.399414 0.612727
0.401367 0.615342
0.40332 0.617952
0.405273 0.620558
0.407227 0.623158
0.40918 0.625754
0.411133 0.628345
0.413086 0.630931
0.415039 0.633511
0.416992 0.636087
0.418945 0.638658
0.420898 0.641224
0.422852 0.643785
0.424805 0.64634
0.426758 0.648891
0.428711 0.651436
0.430664 0.653976
0.432617 0.656511
0.43457 0.659041
0.436523 0.661566
0.438477 0.664085
0.44043 0.666599
0.442383 0.669107
0.444336 0.671611
0.446289 0.674109
0.448242 0.676601
0.450195 0.679088
0.452148 0.68157
0.454102 0.684046
0.456055 0.686517
0.458008 0.688982
0.459961 0.691441
0.461914 0.693895
0.463867 0.696343
0.46582 0.698786
0.467773 0.701223
0.469727 0.703654
0.47168 0.70608
0.473633 0.708499
0.475586 0.710913
0.477539 0.713321
0.479492 0.715723
0.481445 0.71812
0.483398 0.72051
0.485352 0.722894
0.487305 0.725273
0.489258 0.727645
0.491211 0.730011
0.493164 0.732371
0.495117 0.734725
0.49707 0.737073
0.499023 0.739415
0.500977 0.74175
0.50293 0.74408
0.504883 0.746403
0.506836 0.748719
0.508789 0.751029
0.510742 0.753333
0.512695 0.75563
0.514648 0.757921
0.516602 0.760205
0.518555 0.762483
0.520508 0.764754
0.522461 0.767019
0.524414 0.769277
0.526367 0.771528
0.52832 0.773772
0.530273 0.77601
0.532227 0.778241
0.53418 0.780464
0.536133 0.782681
0.538086 0.784891
0.540039 0.787095
0.541992 0.789291
0.543945 0.791479
0.545898 0.793661
0.547852 0.795836
0.549805 0.798003
0.551758 0.800163
0.553711 0.802316
0.555664 0.804462
0.557617 0.8066
0.55957 0.808731
0.561523 0.810854
0.563477 0.81297
