0 0
0.000976562 0.00195184
0.00292969 0.00585521
0.00488281 0.00975767
0.00683594 0.0136586
0.00878906 0.0175576
0.0107422 0.0214541
0.0126953 0.0253477
0.0146484 0.0292382
0.0166016 0.0331252
0.0185547 0.0370086
0.0205078 0.0408883
0.0224609 0.0447642
0.0244141 0.0486361
0.0263672 0.0525041
0.0283203 0.056368
0.0302734 0.0602279
0.0322266 0.0640838
0.0341797 0.0679356
0.0361328 0.0717834
0.0380859 0.075627
0.0400391 0.0794665
0.0419922 0.0833019
0.0439453 0.0871332
0.0458984 0.0909604
0.0478516 0.0947833
0.0498047 0.0986021
0.0517578 0.102417
0.0537109 0.106227
0.0556641 0.110033
0.0576172 0.113835
0.0595703 0.117633
0.0615234 0.121427
0.0634766 0.125216
0.0654297 0.129001
0.0673828 0.132781
0.0693359 0.136558
0.0712891 0.14033
0.0732422 0.144098
0.0751953 0.147861
0.0771484 0.15162
0.0791016 0.155375
0.0810547 0.159125
0.0830078 0.162871
0.0849609 0.166612
0.0869141 0.170349
0.0888672 0.174082
0.0908203 0.17781
0.0927734 0.181534
0.0947266 0.185253
0.0966797 0.188968
0.0986328 0.192678
0.100586 0.196384
0.102539 0.200085
0.104492 0.203781
0.106445 0.207473
0.108398 0.211161
0.110352 0.214843
0.112305 0.218522
0.114258 0.222195
0.116211 0.225864
0.118164 0.229528
0.120117 0.233188
0.12207 0.236843
0.124023 0.240493
0.125977 0.244138
0.12793 0.247779
0.129883 0.251415
0.131836 0.255046
0.133789 0.258673
0.135742 0.262294
0.137695 0.265911
0.139648 0.269523
0.141602 0.27313
0.143555 0.276732
0.145508 0.28033
0.147461 0.283922
0.149414 0.28751
0.151367 0.291092
0.15332 0.29467
0.155273 0.298242
0.157227 0.30181
0.15918 0.305373
0.161133 0.30893
0.163086 0.312483
0.165039 0.316031
0.166992 0.319573
0.168945 0.32311
0.170898 0.326643
0.172852 0.33017
0.174805 0.333692
0.176758 0.337209
0.178711 0.34072
0.180664 0.344227
0.182617 0.347728
0.18457 0.351224
0.186523 0.354715
0.188477 0.3582
0.19043 0.361681
0.192383 0.365155
0.194336 0.368625
0.196289 0.372089
0.198242 0.375548
0.200195 0.379001
0.202148 0.382449
0.204102 0.385892
0.206055 0.389329
0.208008 0.392761
0.209961 0.396187
0.211914 0.399608
0.213867 0.403023
0.21582 0.406432
0.217773 0.409836
0.219727 0.413235
0.22168 0.416628
0.223633 0.420015
0.225586 0.423396
0.227539 0.426772
0.229492 0.430142
0.231445 0.433507
0.233398 0.436865
0.235352 0.440218
0.237305 0.443566
0.239258 0.446907
0.241211 0.450242
0.243164 0.453572
0.245117 0.456896
0.24707 0.460214
0.249023 0.463526
0.250977 0.466832
0.25293 0.470132
0.254883 0.473426
0.256836 0.476714
0.258789 0.479996
0.260742 0.483272
0.262695 0.486542
0.264648 0.489805
0.266602 0.493063
0.268555 0.496315
0.270508 0.49956
0.272461 0.502799
0.274414 0.506032
0.276367 0.509258
0.27832 0.512479
0.280273 0.515693
0.282227 0.5189
0.28418 0.522102
0.286133 0.525297
0.288086 0.528485
0.290039 0.531667
0.291992 0.534843
0.293945 0.538012
0.295898 0.541175
0.297852 0.544331
0.299805 0.54748
0.301758 0.550623
0.303711 0.55376
0.305664 0.556889
0.307617 0.560012
0.30957 0.563128
0.311523 0.566238
0.313477 0.569341
0.31543 0.572437
0.317383 0.575526
0.319336 0.578608
0.321289 0.581684
0.323242 0.584752
0.325195 0.587814
0.327148 0.590868
0.329102 0.593916
0.331055 0.596956
0.333008 0.59999
0.334961 0.603016
0.336914 0.606036
0.338867 0.609048
0.34082 0.612053
0.342773 0.61505
0.344727 0.618041
0.34668 0.621024
0.348633 0.624
0.350586 0.626968
0.352539 0.62993
0.354492 0.632883
0.356445 0.63583
0.358398 0.638768
0.360352 0.6417
0.362305 0.644623
0.364258 0.64754
0.366211 0.650448
0.368164 0.653349
0.370117 0.656242
0.37207 0.659128
0.374023 0.662005
0.375977 0.664875
0.37793 0.667737
0.379883 0.670592
0.381836 0.673438
0.383789 0.676276
0.385742 0.679107
0.387695 0.681929
0.389648 0.684743
0.391602 0.68755
0.393555 0.690348
0.395508 0.693138
0.397461 0.695919
0.399414 0.698693
0.401367 0.701458
0.40332 0.704215
0.405273 0.706963
0.407227 0.709703
0.40918 0.712435
0.411133 0.715158
0.413086 0.717872
0.415039 0.720578
0.416992 0.723275
0.418945 0.725964
0.420898 0.728644
0.422852 0.731315
0.424805 0.733978
0.426758 0.736631
0.428711 0.739276
0.430664 0.741911
0.432617 0.744538
0.43457 0.747156
0.436523 0.749764
0.438477 0.752364
0.44043 0.754954
0.442383 0.757535
0.444336 0.760107
0.446289 0.76267
0.448242 0.765223
0.450195 0.767767
0.452148 0.770301
0.454102 0.772826
0.456055 0.775341
0.458008 0.777847
0.459961 0.780343
0.461914 0.782829
0.463867 0.785305
0.46582 0.787772
0.467773 0.790229
0.469727 0.792675
0.47168 0.795112
0.473633 0.797539
0.475586 0.799956
0.477539 0.802362
0.479492 0.804759
0.481445 0.807145
0.483398 0.80952
0.485352 0.811886
0.487305 0.814241
0.489258 0.816585
0.491211 0.818919
0.493164 0.821242
0.495117 0.823555
0.49707 0.825857
0.499023 0.828148
0.500977 0.830428
0.50293 0.832697
0.504883 0.834955
0.506836 0.837202
0.508789 0.839438
0.510742 0.841663
0.512695 0.843877
0.514648 0.846079
0.516602 0.84827
0.518555 0.850449
0.520508 0.852617
0.522461 0.854773
0.524414 0.856918
0.526367 0.859051
0.52832 0.861172
0.530273 0.863281
0.532227 0.865378
0.53418 0.867463
0.536133 0.869536
0.538086 0.871597
0.540039 0.873645
0.541992 0.875681
0.543945 0.877705
0.545898 0.879716
0.547852 0.881715
0.549805 0.883701
0.551758 0.885674
0.553711 0.887635
0.555664 0.889582
0.557617 0.891517
0.55957 0.893438
0.561523 0.895346
0.563477 0.897241
0.56543 0.899123
0.567383 0.900991
0.569336 0.902846
0.571289 0.904687
0.573242 0.906514
0.575195 0.908328
0.577148 0.910127
0.579102 0.911913
0.581055 0.913685
0.583008 0.915442
0.584961 0.917185
0.586914 0.918914
0.588867 0.920628
0.59082 0.922327
0.592773 0.924012
0.594727 0.925682
0.59668 0.927338
0.598633 0.928978
0.600586 0.930603
0.602539 0.932212
0.604492 0.933807
0.606445 0.935386
0.608398 0.936949
0.610352 0.938497
0.612305 0.940029
0.614258 0.941545
0.616211 0.943044
0.618164 0.944528
0.620117 0.945995
0.62207 0.947446
0.624023 0.948881
0.625977 0.950299
0.62793 0.9517
0.629883 0.953084
0.631836 0.95445
0.633789 0.9558
0.635742 0.957132
0.637695 0.958447
0.639648 0.959745
0.641602 0.961024
0.643555 0.962286
0.645508 0.963529
0.647461 0.964754
0.649414 0.965961
0.651367 0.96715
0.65332 0.96832
0.655273 0.96947
0.657227 0.970602
0.65918 0.971715
0.661133 0.972809
0.663086 0.973883
0.665039 0.974937
0.666992 0.975972
0.668945 0.976986
0.670898 0.97798
0.672852 0.978955
0.674805 0.979908
0.676758 0.980841
0.678711 0.981753
0.680664 0.982644
0.682617 0.983513
0.68457 0.984361
0.686523 0.985188
0.688477 0.985992
0.69043 0.986774
0.692383 0.987535
0.694336 0.988272
0.696289 0.988987
0.698242 0.989679
0.700195 0.990348
0.702148 0.990993
0.704102 0.991615
0.706055 0.992213
0.708008 0.992787
0.709961 0.993337
0.711914 0.993862
0.713867 0.994362
0.71582 0.994837
0.717773 0.995287
0.719727 0.995711
0.72168 0.99611
0.723633 0.996482
0.725586 0.996828
0.727539 0.997147
0.729492 0.997439
0.731445 0.997704
0.733398 0.997941
0.735352 0.998151
0.737305 0.998332
0.739258 0.998485
0.741211 0.998609
0.743164 0.998704
0.745117 0.99877
0.74707 0.998806
0.749023 0.998811
0.750977 0.998786
0.75293 0.998731
0.754883 0.998644
0.756836 0.998525
0.758789 0.998375
0.760742 0.998192
0.762695 0.997976
0.764648 0.997728
0.766602 0.997445
0.768555 0.997129
0.770508 0.996778
0.772461 0.996393
0.774414 0.995972
0.776367 0.995516
0.77832 0.995023
0.780273 0.994494
0.782227 0.993927
0.78418 0.993323
