0 0
0.000976562 0.00085812
0.00292969 0.00257435
0.00488281 0.00429055
0.00683594 0.00600671
0.00878906 0.0077228
0.0107422 0.0094388
0.0126953 0.0111547
0.0146484 0.0128705
0.0166016 0.0145861
0.0185547 0.0163016
0.0205078 0.018017
0.0224609 0.0197321
0.0244141 0.0214471
0.0263672 0.0231618
0.0283203 0.0248763
0.0302734 0.0265906
0.0322266 0.0283047
0.0341797 0.0300184
0.0361328 0.031732
0.0380859 0.0334452
0.0400391 0.0351582
0.0419922 0.0368708
0.0439453 0.0385832
0.0458984 0.0402953
0.0478516 0.042007
0.0498047 0.0437184
0.0517578 0.0454296
0.0537109 0.0471403
0.0556641 0.0488508
0.0576172 0.0505609
0.0595703 0.0522707
0.0615234 0.0539802
0.0634766 0.0556893
0.0654297 0.0573981
0.0673828 0.0591065
0.0693359 0.0608146
0.0712891 0.0625223
0.0732422 0.0642297
0.0751953 0.0659367
0.0771484 0.0676434
0.0791016 0.0693497
0.0810547 0.0710556
0.0830078 0.0727612
0.0849609 0.0744665
0.0869141 0.0761714
0.0888672 0.0778759
0.0908203 0.07958
0.0927734 0.0812839
0.0947266 0.0829873
0.0966797 0.0846904
0.0986328 0.0863931
0.100586 0.0880954
0.102539 0.0897974
0.104492 0.091499
0.106445 0.0932003
0.108398 0.0949011
0.110352 0.0966017
0.112305 0.0983018
0.114258 0.100002
0.116211 0.101701
0.118164 0.1034
0.120117 0.105099
0.12207 0.106797
0.124023 0.108495
0.125977 0.110192
0.12793 0.111889
0.129883 0.113586
0.131836 0.115283
0.133789 0.116979
0.135742 0.118674
0.137695 0.12037
0.139648 0.122064
0.141602 0.123759
0.143555 0.125453
0.145508 0.127147
0.147461 0.12884
0.149414 0.130533
0.151367 0.132226
0.15332 0.133918
0.155273 0.13561
0.157227 0.137301
0.15918 0.138992
0.161133 0.140683
0.163086 0.142373
0.165039 0.144063
0.166992 0.145752
0.168945 0.147441
0.170898 0.14913
0.172852 0.150818
0.174805 0.152506
0.176758 0.154193
0.178711 0.15588
0.180664 0.157567
0.182617 0.159253
0.18457 0.160939
0.186523 0.162625
0.188477 0.16431
0.19043 0.165994
0.192383 0.167678
0.194336 0.169362
0.196289 0.171046
0.198242 0.172729
0.200195 0.174411
0.202148 0.176093
0.204102 0.177775
0.206055 0.179457
0.208008 0.181138
0.209961 0.182818
0.211914 0.184498
0.213867 0.186178
0.21582 0.187857
0.217773 0.189536
0.219727 0.191215
0.22168 0.192893
0.223633 0.19457
0.225586 0.196247
0.227539 0.197924
0.229492 0.1996
0.231445 0.201276
0.233398 0.202952
0.235352 0.204627
0.237305 0.206302
0.239258 0.207976
0.241211 0.209649
0.243164 0.211323
0.245117 0.212996
