0 0
0.000976562 0.00147676
0.00292969 0.00443018
0.00488281 0.00738333
0.00683594 0.010336
0.00878906 0.0132881
0.0107422 0.0162394
0.0126953 0.0191898
0.0146484 0.0221391
0.0166016 0.0250872
0.0185547 0.0280341
0.0205078 0.0309795
0.0224609 0.0339235
0.0244141 0.036866
0.0263672 0.0398069
0.0283203 0.0427462
0.0302734 0.0456838
0.0322266 0.0486197
0.0341797 0.051554
0.0361328 0.0544865
0.0380859 0.0574172
0.0400391 0.0603462
0.0419922 0.0632734
0.0439453 0.0661989
0.0458984 0.0691226
0.0478516 0.0720444
0.0498047 0.0749645
0.0517578 0.0778828
0.0537109 0.0807993
0.0556641 0.0837139
0.0576172 0.0866268
0.0595703 0.0895378
0.0615234 0.092447
0.0634766 0.0953543
0.0654297 0.0982598
0.0673828 0.101163
0.0693359 0.104065
0.0712891 0.106965
0.0732422 0.109863
0.0751953 0.11276
0.0771484 0.115654
0.0791016 0.118546
0.0810547 0.121437
0.0830078 0.124326
0.0849609 0.127212
0.0869141 0.130097
0.0888672 0.13298
0.0908203 0.135861
0.0927734 0.138741
0.0947266 0.141618
0.0966797 0.144493
0.0986328 0.147367
0.100586 0.150238
0.102539 0.153107
0.104492 0.155975
0.106445 0.158841
0.108398 0.161704
0.110352 0.164566
0.112305 0.167425
0.114258 0.170283
0.116211 0.173139
0.118164 0.175992
0.120117 0.178844
0.12207 0.181694
0.124023 0.184541
0.125977 0.187387
0.12793 0.190231
0.129883 0.193072
0.131836 0.195912
0.133789 0.198749
0.135742 0.201585
0.137695 0.204418
0.139648 0.207249
0.141602 0.210079
0.143555 0.212906
0.145508 0.215731
0.147461 0.218554
0.149414 0.221375
0.151367 0.224193
0.15332 0.22701
0.155273 0.229825
0.157227 0.232637
0.15918 0.235447
0.161133 0.238255
0.163086 0.241061
0.165039 0.243865
0.166992 0.246667
0.168945 0.249466
0.170898 0.252264
0.172852 0.255059
0.174805 0.257852
0.176758 0.260643
0.178711 0.263431
0.180664 0.266218
0.182617 0.269002
0.18457 0.271784
0.186523 0.274563
0.188477 0.277341
0.19043 0.280116
0.192383 0.282889
0.194336 0.285659
0.196289 0.288428
0.198242 0.291194
0.200195 0.293958
0.202148 0.296719
0.204102 0.299479
0.206055 0.302235
0.208008 0.30499
0.209961 0.307742
0.211914 0.310492
0.213867 0.31324
0.21582 0.315985
0.217773 0.318728
0.219727 0.321469
0.22168 0.324207
0.223633 0.326943
0.225586 0.329676
0.227539 0.332407
0.229492 0.335135
0.231445 0.337862
0.233398 0.340585
0.235352 0.343307
0.237305 0.346026
0.239258 0.348742
0.241211 0.351456
0.243164 0.354167
0.245117 0.356876
