0 0
0.000976562 0.00157179
0.00292969 0.00471526
0.00488281 0.00785837
0.00683594 0.0110009
0.00878906 0.0141426
0.0107422 0.0172833
0.0126953 0.0204228
0.0146484 0.023561
0.0166016 0.0266976
0.0185547 0.0298326
0.0205078 0.0329659
0.0224609 0.0360973
0.0244141 0.0392269
0.0263672 0.0423545
0.0283203 0.0454801
0.0302734 0.0486037
0.0322266 0.0517252
0.0341797 0.0548446
0.0361328 0.0579619
0.0380859 0.061077
0.0400391 0.0641901
0.0419922 0.067301
0.0439453 0.0704098
0.0458984 0.0735164
0.0478516 0.0766208
0.0498047 0.0797231
0.0517578 0.0828232
0.0537109 0.0859211
0.0556641 0.0890168
0.0576172 0.0921103
0.0595703 0.0952017
0.0615234 0.0982908
0.0634766 0.101378
0.0654297 0.104462
0.0673828 0.107545
0.0693359 0.110625
0.0712891 0.113703
0.0732422 0.116779
0.0751953 0.119852
0.0771484 0.122923
0.0791016 0.125992
0.0810547 0.129059
0.0830078 0.132123
0.0849609 0.135185
0.0869141 0.138245
0.0888672 0.141302
0.0908203 0.144357
0.0927734 0.14741
0.0947266 0.150461
0.0966797 0.153509
0.0986328 0.156555
0.100586 0.159598
0.102539 0.162639
0.104492 0.165678
0.106445 0.168714
0.108398 0.171748
0.110352 0.17478
0.112305 0.177809
0.114258 0.180836
0.116211 0.18386
0.118164 0.186882
0.120117 0.189902
0.12207 0.192919
0.124023 0.195933
0.125977 0.198946
0.12793 0.201955
0.129883 0.204963
0.131836 0.207968
0.133789 0.21097
0.135742 0.21397
0.137695 0.216967
0.139648 0.219962
0.141602 0.222954
0.143555 0.225944
0.145508 0.228932
0.147461 0.231916
0.149414 0.234899
0.151367 0.237878
0.15332 0.240855
0.155273 0.24383
0.157227 0.246802
0.15918 0.249771
0.161133 0.252738
0.163086 0.255702
0.165039 0.258664
0.166992 0.261623
0.168945 0.264579
0.170898 0.267533
0.172852 0.270484
0.174805 0.273432
0.176758 0.276378
0.178711 0.279321
0.180664 0.282261
0.182617 0.285199
0.18457 0.288134
0.186523 0.291066
0.188477 0.293995
0.19043 0.296922
0.192383 0.299846
0.194336 0.302767
0.196289 0.305686
0.198242 0.308602
0.200195 0.311515
0.202148 0.314425
0.204102 0.317332
0.206055 0.320237
0.208008 0.323139
0.209961 0.326038
0.211914 0.328934
0.213867 0.331827
0.21582 0.334717
0.217773 0.337605
0.219727 0.34049
0.22168 0.343371
0.223633 0.34625
0.225586 0.349126
0.227539 0.351999
0.229492 0.354869
0.231445 0.357736
0.233398 0.360601
0.235352 0.363462
0.237305 0.36632
0.239258 0.369176
0.241211 0.372028
0.243164 0.374877
0.245117 0.377723
0.24707 0.380567
0.249023 0.383407
0.250977 0.386244
0.25293 0.389078
0.254883 0.391909
0.256836 0.394737
0.258789 0.397562
0.260742 0.400384
0.262695 0.403203
0.264648 0.406018
0.266602 0.40883
0.268555 0.41164
0.270508 0.414446
0.272461 0.417249
0.274414 0.420048
0.276367 0.422845
0.27832 0.425638
0.280273 0.428428
0.282227 0.431215
0.28418 0.433998
0.286133 0.436779
0.288086 0.439556
0.290039 0.442329
0.291992 0.4451
0.293945 0.447867
0.295898 0.450631
0.297852 0.453391
0.299805 0.456148
0.301758 0.458902
0.303711 0.461652
0.305664 0.464399
0.307617 0.467143
0.30957 0.469883
0.311523 0.472619
0.313477 0.475353
0.31543 0.478082
0.317383 0.480809
0.319336 0.483531
0.321289 0.486251
0.323242 0.488966
0.325195 0.491679
0.327148 0.494387
0.329102 0.497092
0.331055 0.499794
0.333008 0.502492
0.334961 0.505186
0.336914 0.507877
0.338867 0.510564
0.34082 0.513247
0.342773 0.515927
0.344727 0.518603
0.34668 0.521276
0.348633 0.523944
0.350586 0.526609
0.352539 0.52927
0.354492 0.531928
0.356445 0.534581
0.358398 0.537231
0.360352 0.539877
0.362305 0.54252
0.364258 0.545158
0.366211 0.547792
0.368164 0.550423
0.370117 0.55305
0.37207 0.555673
0.374023 0.558292
0.375977 0.560906
0.37793 0.563517
0.379883 0.566124
0.381836 0.568727
0.383789 0.571326
0.385742 0.573921
0.387695 0.576512
0.389648 0.579099
0.391602 0.581682
0.393555 0.58426
0.395508 0.586835
0.397461 0.589405
0.399414 0.591972
0.401367 0.594534
0.40332 0.597091
0.405273 0.599645
0.407227 0.602194
0.40918 0.604739
0.411133 0.60728
0.413086 0.609817
0.415039 0.612349
0.416992 0.614877
0.418945 0.6174
0.420898 0.61992
0.422852 0.622434
0.424805 0.624945
0.426758 0.62745
0.428711 0.629952
0.430664 0.632449
0.432617 0.634941
0.43457 0.637429
0.436523 0.639912
0.438477 0.642391
0.44043 0.644865
0.442383 0.647335
0.444336 0.6498
0.446289 0.65226
0.448242 0.654715
0.450195 0.657166
0.452148 0.659612
0.454102 0.662054
0.456055 0.66449
0.458008 0.666922
0.459961 0.669349
0.461914 0.671771
0.463867 0.674188
0.46582 0.6766
0.467773 0.679008
0.469727 0.68141
0.47168 0.683808
0.473633 0.6862
0.475586 0.688587
0.477539 0.69097
0.479492 0.693347
0.481445 0.695719
0.483398 0.698086
0.485352 0.700448
0.487305 0.702805
0.489258 0.705156
0.491211 0.707502
0.493164 0.709843
0.495117 0.712179
0.49707 0.714509
0.499023 0.716834
0.500977 0.719154
0.50293 0.721468
0.504883 0.723776
0.506836 0.72608
0.508789 0.728377
0.510742 0.73067
0.512695 0.732956
0.514648 0.735237
0.516602 0.737513
0.518555 0.739782
0.520508 0.742046
0.522461 0.744305
0.524414 0.746557
0.526367 0.748804
0.52832 0.751045
0.530273 0.75328
0.532227 0.755509
0.53418 0.757732
0.536133 0.75995
0.538086 0.762161
0.540039 0.764366
0.541992 0.766565
0.543945 0.768758
0.545898 0.770945
0.547852 0.773126
0.549805 0.775301
0.551758 0.777469
0.553711 0.779631
0.555664 0.781787
0.557617 0.783936
0.55957 0.786079
0.561523 0.788216
0.563477 0.790346
0.56543 0.792469
0.567383 0.794586
0.569336 0.796697
0.571289 0.798801
0.573242 0.800898
0.575195 0.802988
0.577148 0.805072
0.579102 0.807148
0.581055 0.809218
0.583008 0.811281
0.584961 0.813337
0.586914 0.815387
0.588867 0.817429
0.59082 0.819464
0.592773 0.821492
0.594727 0.823512
0.59668 0.825526
0.598633 0.827532
0.600586 0.829531
0.602539 0.831523
0.604492 0.833507
0.606445 0.835483
0.608398 0.837453
0.610352 0.839414
0.612305 0.841368
0.614258 0.843315
0.616211 0.845253
0.618164 0.847184
0.620117 0.849107
0.62207 0.851022
0.624023 0.85293
0.625977 0.854829
0.62793 0.85672
0.629883 0.858603
0.631836 0.860478
0.633789 0.862345
0.635742 0.864203
0.637695 0.866053
0.639648 0.867895
0.641602 0.869728
0.643555 0.871553
0.645508 0.873369
0.647461 0.875177
0.649414 0.876975
0.651367 0.878765
0.65332 0.880546
0.655273 0.882319
0.657227 0.884082
0.65918 0.885836
0.661133 0.887581
0.663086 0.889317
0.665039 0.891043
0.666992 0.892761
0.668945 0.894469
0.670898 0.896167
0.672852 0.897856
0.674805 0.899535
0.676758 0.901204
0.678711 0.902864
0.680664 0.904514
0.682617 0.906153
0.68457 0.907783
0.686523 0.909403
0.688477 0.911012
0.69043 0.912611
0.692383 0.9142
0.694336 0.915779
0.696289 0.917346
0.698242 0.918904
0.700195 0.92045
0.702148 0.921986
0.704102 0.92351
0.706055 0.925024
0.708008 0.926526
0.709961 0.928018
0.711914 0.929498
0.713867 0.930966
0.71582 0.932423
0.717773 0.933869
0.719727 0.935303
0.72168 0.936725
0.723633 0.938134
0.725586 0.939532
0.727539 0.940918
0.729492 0.942292
0.731445 0.943653
0.733398 0.945001
0.735352 0.946337
0.737305 0.94766
0.739258 0.948971
0.741211 0.950268
0.743164 0.951552
0.745117 0.952823
0.74707 0.95408
0.749023 0.955324
0.750977 0.956555
0.75293 0.957771
0.754883 0.958974
0.756836 0.960162
0.758789 0.961336
0.760742 0.962496
0.762695 0.963641
0.764648 0.964772
0.766602 0.965888
0.768555 0.966988
0.770508 0.968074
0.772461 0.969144
0.774414 0.970199
0.776367 0.971238
0.77832 0.972261
0.780273 0.973268
0.782227 0.974259
0.78418 0.975234
0.786133 0.976192
0.788086 0.977133
0.790039 0.978057
0.791992 0.978964
0.793945 0.979853
0.795898 0.980726
0.797852 0.98158
0.799805 0.982416
0.801758 0.983234
0.803711 0.984033
0.805664 0.984814
0.807617 0.985576
0.80957 0.986319
0.811523 0.987042
0.813477 0.987746
0.81543 0.988429
0.817383 0.989093
0.819336 0.989736
0.821289 0.990358
0.823242 0.99096
0.825195 0.99154
0.827148 0.992098
0.829102 0.992635
0.831055 0.993149
0.833008 0.993641
0.834961 0.99411
0.836914 0.994556
0.838867 0.994978
0.84082 0.995377
0.842773 0.995751
0.844727 0.996101
0.84668 0.996426
0.848633 0.996726
0.850586 0.996999
0.852539 0.997248
0.854492 0.997468
