0 0
0.000976562 0.00165431
0.00292969 0.00496277
0.00488281 0.00827078
0.00683594 0.0115781
0.00878906 0.0148844
0.0107422 0.0181894
0.0126953 0.021493
0.0146484 0.0247949
0.0166016 0.0280949
0.0185547 0.031393
0.0205078 0.034689
0.0224609 0.0379828
0.0244141 0.0412744
0.0263672 0.0445636
0.0283203 0.0478505
0.0302734 0.0511349
0.0322266 0.0544169
0.0341797 0.0576965
0.0361328 0.0609736
0.0380859 0.0642482
0.0400391 0.0675204
0.0419922 0.07079
0.0439453 0.0740571
0.0458984 0.0773217
0.0478516 0.0805838
0.0498047 0.0838433
0.0517578 0.0871003
0.0537109 0.0903548
0.0556641 0.0936067
0.0576172 0.096856
0.0595703 0.100103
0.0615234 0.103347
0.0634766 0.106588
0.0654297 0.109827
0.0673828 0.113064
0.0693359 0.116298
0.0712891 0.119529
0.0732422 0.122757
0.0751953 0.125983
0.0771484 0.129206
0.0791016 0.132427
0.0810547 0.135645
0.0830078 0.13886
0.0849609 0.142073
0.0869141 0.145283
0.0888672 0.14849
0.0908203 0.151694
0.0927734 0.154896
0.0947266 0.158095
0.0966797 0.161291
0.0986328 0.164485
0.100586 0.167676
0.102539 0.170864
0.104492 0.174049
0.106445 0.177232
0.108398 0.180411
0.110352 0.183588
0.112305 0.186763
0.114258 0.189934
0.116211 0.193102
0.118164 0.196268
0.120117 0.199431
0.12207 0.202591
0.124023 0.205748
0.125977 0.208903
0.12793 0.212054
0.129883 0.215203
0.131836 0.218348
0.133789 0.221491
0.135742 0.224631
0.137695 0.227768
0.139648 0.230902
0.141602 0.234033
0.143555 0.237161
0.145508 0.240286
0.147461 0.243409
0.149414 0.246528
0.151367 0.249644
0.15332 0.252757
0.155273 0.255867
0.157227 0.258975
0.15918 0.262079
0.161133 0.26518
0.163086 0.268278
0.165039 0.271373
0.166992 0.274465
0.168945 0.277554
0.170898 0.28064
0.172852 0.283723
0.174805 0.286802
0.176758 0.289879
0.178711 0.292952
0.180664 0.296022
0.182617 0.299089
0.18457 0.302153
0.186523 0.305214
0.188477 0.308271
0.19043 0.311325
0.192383 0.314377
0.194336 0.317424
0.196289 0.320469
0.198242 0.32351
0.200195 0.326549
0.202148 0.329583
0.204102 0.332615
0.206055 0.335643
0.208008 0.338668
0.209961 0.34169
0.211914 0.344708
0.213867 0.347723
0.21582 0.350735
0.217773 0.353743
0.219727 0.356748
0.22168 0.35975
0.223633 0.362748
0.225586 0.365743
0.227539 0.368734
0.229492 0.371722
0.231445 0.374706
0.233398 0.377687
0.235352 0.380665
0.237305 0.383639
0.239258 0.386609
0.241211 0.389576
0.243164 0.39254
0.245117 0.3955
0.24707 0.398456
0.249023 0.401409
0.250977 0.404358
0.25293 0.407303
0.254883 0.410245
0.256836 0.413184
0.258789 0.416119
0.260742 0.41905
0.262695 0.421977
0.264648 0.424901
0.266602 0.427821
0.268555 0.430737
0.270508 0.43365
0.272461 0.436559
0.274414 0.439464
0.276367 0.442365
0.27832 0.445263
0.280273 0.448157
0.282227 0.451047
0.28418 0.453933
0.286133 0.456816
0.288086 0.459694
0.290039 0.462569
0.291992 0.465439
0.293945 0.468306
0.295898 0.471169
0.297852 0.474028
0.299805 0.476883
0.301758 0.479734
0.303711 0.482582
0.305664 0.485425
0.307617 0.488264
0.30957 0.491099
0.311523 0.49393
0.313477 0.496757
0.31543 0.49958
0.317383 0.502399
0.319336 0.505213
0.321289 0.508024
0.323242 0.51083
0.325195 0.513633
0.327148 0.516431
0.329102 0.519225
0.331055 0.522014
