0 0
0.000976562 0.00207636
0.00292969 0.00622867
0.00488281 0.0103798
0.00683594 0.0145289
0.00878906 0.0186755
0.0107422 0.0228188
0.0126953 0.0269585
0.0146484 0.0310942
0.0166016 0.0352256
0.0185547 0.0393526
0.0205078 0.0434749
0.0224609 0.0475926
0.0244141 0.0517055
0.0263672 0.0558135
0.0283203 0.0599167
0.0302734 0.0640151
0.0322266 0.0681086
0.0341797 0.0721972
0.0361328 0.0762809
0.0380859 0.0803596
0.0400391 0.0844334
0.0419922 0.0885022
0.0439453 0.0925661
0.0458984 0.096625
0.0478516 0.100679
0.0498047 0.104728
0.0517578 0.108772
0.0537109 0.11281
0.0556641 0.116844
0.0576172 0.120873
0.0595703 0.124896
0.0615234 0.128915
0.0634766 0.132928
0.0654297 0.136936
0.0673828 0.140939
0.0693359 0.144937
0.0712891 0.148929
0.0732422 0.152917
0.0751953 0.156899
0.0771484 0.160876
0.0791016 0.164848
0.0810547 0.168814
0.0830078 0.172775
0.0849609 0.176731
0.0869141 0.180681
0.0888672 0.184627
0.0908203 0.188566
0.0927734 0.192501
0.0947266 0.19643
0.0966797 0.200353
0.0986328 0.204272
0.100586 0.208184
0.102539 0.212092
0.104492 0.215993
0.106445 0.21989
0.108398 0.223781
0.110352 0.227666
0.112305 0.231545
0.114258 0.23542
0.116211 0.239288
0.118164 0.243151
0.120117 0.247008
0.12207 0.25086
0.124023 0.254706
0.125977 0.258546
0.12793 0.262381
0.129883 0.26621
0.131836 0.270033
0.133789 0.273851
0.135742 0.277662
0.137695 0.281468
0.139648 0.285268
0.141602 0.289062
0.143555 0.292851
0.145508 0.296633
0.147461 0.30041
0.149414 0.30418
0.151367 0.307945
0.15332 0.311704
0.155273 0.315457
0.157227 0.319204
0.15918 0.322944
0.161133 0.326679
0.163086 0.330408
0.165039 0.334131
0.166992 0.337847
0.168945 0.341558
0.170898 0.345262
0.172852 0.34896
0.174805 0.352652
0.176758 0.356338
0.178711 0.360017
0.180664 0.36369
0.182617 0.367357
0.18457 0.371018
0.186523 0.374672
0.188477 0.37832
0.19043 0.381962
0.192383 0.385597
0.194336 0.389226
0.196289 0.392849
0.198242 0.396465
0.200195 0.400074
0.202148 0.403677
0.204102 0.407274
0.206055 0.410864
0.208008 0.414447
0.209961 0.418024
0.211914 0.421594
0.213867 0.425157
0.21582 0.428714
0.217773 0.432265
