0 0
0.000976562 0.0026377
0.00292969 0.00791184
0.00488281 0.0131823
0.00683594 0.0184471
0.00878906 0.0237047
0.0107422 0.0289539
0.0126953 0.0341942
0.0146484 0.039425
0.0166016 0.0446462
0.0185547 0.0498577
0.0205078 0.0550594
0.0224609 0.0602513
0.0244141 0.0654334
0.0263672 0.0706056
0.0283203 0.0757679
0.0302734 0.0809203
0.0322266 0.0860627
0.0341797 0.0911952
0.0361328 0.0963177
0.0380859 0.10143
0.0400391 0.106532
0.0419922 0.111625
0.0439453 0.116707
0.0458984 0.121779
0.0478516 0.126841
0.0498047 0.131893
0.0517578 0.136934
0.0537109 0.141966
0.0556641 0.146987
0.0576172 0.151997
0.0595703 0.156998
0.0615234 0.161988
0.0634766 0.166968
0.0654297 0.171937
0.0673828 0.176896
0.0693359 0.181844
0.0712891 0.186782
0.0732422 0.19171
0.0751953 0.196626
0.0771484 0.201533
0.0791016 0.206428
0.0810547 0.211313
0.0830078 0.216188
0.0849609 0.221052
0.0869141 0.225905
0.0888672 0.230747
0.0908203 0.235578
0.0927734 0.240399
0.0947266 0.245209
0.0966797 0.250008
0.0986328 0.254796
0.100586 0.259573
0.102539 0.264339
0.104492 0.269094
0.106445 0.273839
0.108398 0.278572
0.110352 0.283294
0.112305 0.288005
0.114258 0.292704
0.116211 0.297393
0.118164 0.302071
0.120117 0.306737
0.12207 0.311392
0.124023 0.316035
0.125977 0.320668
0.12793 0.325289
0.129883 0.329898
0.131836 0.334496
0.133789 0.339083
0.135742 0.343658
0.137695 0.348222
0.139648 0.352774
0.141602 0.357314
0.143555 0.361843
0.145508 0.36636
0.147461 0.370866
0.149414 0.375359
0.151367 0.379841
0.15332 0.384311
0.155273 0.38877
0.157227 0.393216
0.15918 0.397651
0.161133 0.402073
0.163086 0.406484
0.165039 0.410883
0.166992 0.415269
0.168945 0.419644
0.170898 0.424006
0.172852 0.428357
0.174805 0.432695
0.176758 0.437021
0.178711 0.441334
0.180664 0.445635
0.182617 0.449924
0.18457 0.454201
0.186523 0.458465
0.188477 0.462717
0.19043 0.466956
0.192383 0.471183
0.194336 0.475397
0.196289 0.479598
0.198242 0.483787
0.200195 0.487964
0.202148 0.492127
0.204102 0.496278
0.206055 0.500416
0.208008 0.504541
0.209961 0.508653
0.211914 0.512753
0.213867 0.516839
0.21582 0.520912
0.217773 0.524973
0.219727 0.52902
0.22168 0.533054
0.223633 0.537075
0.225586 0.541083
0.227539 0.545078
0.229492 0.549059
0.231445 0.553027
0.233398 0.556981
0.235352 0.560923
0.237305 0.56485
0.239258 0.568765
0.241211 0.572665
0.243164 0.576552
0.245117 0.580426
0.24707 0.584286
0.249023 0.588132
0.250977 0.591964
0.25293 0.595783
0.254883 0.599587
0.256836 0.603378
0.258789 0.607155
0.260742 0.610918
0.262695 0.614667
0.264648 0.618401
0.266602 0.622122
0.268555 0.625828
0.270508 0.629521
0.272461 0.633198
0.274414 0.636862
0.276367 0.640511
0.27832 0.644146
0.280273 0.647767
0.282227 0.651373
0.28418 0.654964
0.286133 0.658541
0.288086 0.662103
0.290039 0.66565
0.291992 0.669183
0.293945 0.672701
0.295898 0.676204
0.297852 0.679692
0.299805 0.683165
0.301758 0.686623
0.303711 0.690066
0.305664 0.693494
0.307617 0.696907
0.30957 0.700304
0.311523 0.703686
0.313477 0.707053
0.31543 0.710405
0.317383 0.713741
0.319336 0.717062
0.321289 0.720367
0.323242 0.723656
0.325195 0.72693
0.327148 0.730188
0.329102 0.733431
0.331055 0.736657
0.333008 0.739868
0.334961 0.743063
0.336914 0.746242
0.338867 0.749404
0.34082 0.752551
0.342773 0.755682
0.344727 0.758796
0.34668 0.761894
0.348633 0.764976
0.350586 0.768041
0.352539 0.77109
0.354492 0.774122
0.356445 0.777138
0.358398 0.780137
0.360352 0.783119
0.362305 0.786085
0.364258 0.789033
0.366211 0.791965
0.368164 0.79488
0.370117 0.797778
0.37207 0.800659
0.374023 0.803523
0.375977 0.806369
0.37793 0.809198
0.379883 0.81201
0.381836 0.814805
0.383789 0.817582
0.385742 0.820341
0.387695 0.823083
0.389648 0.825807
0.391602 0.828513
0.393555 0.831202
0.395508 0.833873
0.397461 0.836526
0.399414 0.83916
0.401367 0.841777
0.40332 0.844376
0.405273 0.846956
0.407227 0.849518
0.40918 0.852061
0.411133 0.854587
0.413086 0.857093
0.415039 0.859581
0.416992 0.862051
0.418945 0.864501
0.420898 0.866933
0.422852 0.869346
0.424805 0.87174
0.426758 0.874115
0.428711 0.876471
0.430664 0.878807
0.432617 0.881125
0.43457 0.883423
0.436523 0.885701
0.438477 0.88796
0.44043 0.890199
0.442383 0.892419
0.444336 0.894619
0.446289 0.896799
0.448242 0.898959
0.450195 0.901099
0.452148 0.90322
0.454102 0.905319
0.456055 0.907399
