0 0
0.000976562 0.00260945
0.00292969 0.00782717
0.00488281 0.0130414
0.00683594 0.0182503
0.00878906 0.0234522
0.0107422 0.0286461
0.0126953 0.0338314
0.0146484 0.0390076
0.0166016 0.0441745
0.0185547 0.049332
0.0205078 0.05448
0.0224609 0.0596186
0.0244141 0.0647476
0.0263672 0.069867
0.0283203 0.0749769
0.0302734 0.0800771
0.0322266 0.0851678
0.0341797 0.0902487
0.0361328 0.09532
0.0380859 0.100382
0.0400391 0.105433
0.0419922 0.110475
0.0439453 0.115508
0.0458984 0.12053
0.0478516 0.125543
0.0498047 0.130545
0.0517578 0.135538
0.0537109 0.140521
0.0556641 0.145494
0.0576172 0.150457
0.0595703 0.15541
0.0615234 0.160353
0.0634766 0.165286
0.0654297 0.170209
0.0673828 0.175122
0.0693359 0.180024
0.0712891 0.184917
0.0732422 0.189799
0.0751953 0.194671
0.0771484 0.199533
0.0791016 0.204384
0.0810547 0.209225
0.0830078 0.214056
0.0849609 0.218877
0.0869141 0.223687
0.0888672 0.228486
0.0908203 0.233276
0.0927734 0.238054
0.0947266 0.242823
0.0966797 0.24758
0.0986328 0.252327
0.100586 0.257064
0.102539 0.26179
0.104492 0.266505
0.106445 0.27121
0.108398 0.275903
0.110352 0.280587
0.112305 0.285259
0.114258 0.28992
0.116211 0.294571
0.118164 0.299211
0.120117 0.30384
0.12207 0.308458
0.124023 0.313065
0.125977 0.317661
0.12793 0.322246
0.129883 0.326819
0.131836 0.331382
0.133789 0.335934
0.135742 0.340474
0.137695 0.345004
0.139648 0.349522
0.141602 0.354029
0.143555 0.358524
0.145508 0.363009
0.147461 0.367482
0.149414 0.371943
0.151367 0.376393
0.15332 0.380832
0.155273 0.385259
0.157227 0.389675
0.15918 0.394079
0.161133 0.398471
0.163086 0.402852
0.165039 0.407221
0.166992 0.411579
0.168945 0.415924
0.170898 0.420258
0.172852 0.424581
0.174805 0.428891
0.176758 0.433189
0.178711 0.437476
0.180664 0.441751
0.182617 0.446013
0.18457 0.450264
0.186523 0.454502
0.188477 0.458729
0.19043 0.462943
0.192383 0.467145
0.194336 0.471335
0.196289 0.475513
0.198242 0.479678
0.200195 0.483832
0.202148 0.487972
0.204102 0.492101
0.206055 0.496217
0.208008 0.50032
0.209961 0.504411
0.211914 0.508489
0.213867 0.512555
0.21582 0.516608
0.217773 0.520649
0.219727 0.524676
0.22168 0.528691
0.223633 0.532694
0.225586 0.536683
0.227539 0.540659
0.229492 0.544623
0.231445 0.548574
0.233398 0.552511
0.235352 0.556436
0.237305 0.560347
0.239258 0.564246
0.241211 0.568131
0.243164 0.572003
0.245117 0.575861
0.24707 0.579707
0.249023 0.583539
0.250977 0.587358
0.25293 0.591163
0.254883 0.594955
0.256836 0.598733
0.258789 0.602498
0.260742 0.606249
0.262695 0.609986
0.264648 0.61371
0.266602 0.61742
0.268555 0.621116
0.270508 0.624798
0.272461 0.628466
0.274414 0.632121
0.276367 0.635761
0.27832 0.639388
0.280273 0.643
0.282227 0.646599
0.28418 0.650183
0.286133 0.653753
0.288086 0.657308
0.290039 0.660849
0.291992 0.664376
0.293945 0.667889
0.295898 0.671387
0.297852 0.67487
0.299805 0.678339
0.301758 0.681794
0.303711 0.685233
0.305664 0.688658
0.307617 0.692068
0.30957 0.695463
0.311523 0.698844
0.313477 0.702209
0.31543 0.70556
0.317383 0.708895
0.319336 0.712216
0.321289 0.715521
0.323242 0.718811
0.325195 0.722086
0.327148 0.725345
0.329102 0.728589
0.331055 0.731818
0.333008 0.735031
0.334961 0.738228
0.336914 0.74141
0.338867 0.744577
0.34082 0.747727
0.342773 0.750862
0.344727 0.753981
0.34668 0.757085
0.348633 0.760172
0.350586 0.763243
0.352539 0.766298
0.354492 0.769337
0.356445 0.77236
0.358398 0.775367
0.360352 0.778357
0.362305 0.781331
0.364258 0.784289
0.366211 0.78723
0.368164 0.790155
0.370117 0.793062
0.37207 0.795954
0.374023 0.798828
0.375977 0.801686
0.37793 0.804527
0.379883 0.807351
0.381836 0.810157
0.383789 0.812947
0.385742 0.81572
0.387695 0.818475
0.389648 0.821214
0.391602 0.823935
0.393555 0.826638
0.395508 0.829324
