0 0
0.000976562 0.00173666
0.00292969 0.00520979
0.00488281 0.00868237
0.00683594 0.012154
0.00878906 0.0156245
0.0107422 0.0190934
0.0126953 0.0225606
0.0146484 0.0260257
0.0166016 0.0294886
0.0185547 0.0329492
0.0205078 0.0364072
0.0224609 0.0398627
0.0244141 0.0433155
0.0263672 0.0467655
0.0283203 0.0502128
0.0302734 0.0536573
0.0322266 0.057099
0.0341797 0.0605378
0.0361328 0.0639738
0.0380859 0.0674068
0.0400391 0.070837
0.0419922 0.0742643
0.0439453 0.0776887
0.0458984 0.0811101
0.0478516 0.0845287
0.0498047 0.0879443
0.0517578 0.0913569
0.0537109 0.0947666
0.0556641 0.0981734
0.0576172 0.101577
0.0595703 0.104978
0.0615234 0.108376
0.0634766 0.111771
0.0654297 0.115162
0.0673828 0.118551
0.0693359 0.121937
0.0712891 0.12532
0.0732422 0.128699
0.0751953 0.132076
0.0771484 0.135449
0.0791016 0.13882
0.0810547 0.142187
0.0830078 0.145551
0.0849609 0.148913
0.0869141 0.152271
0.0888672 0.155626
0.0908203 0.158978
0.0927734 0.162326
0.0947266 0.165672
0.0966797 0.169014
0.0986328 0.172353
0.100586 0.175689
0.102539 0.179022
0.104492 0.182352
0.106445 0.185678
0.108398 0.189001
0.110352 0.192321
0.112305 0.195638
0.114258 0.198951
0.116211 0.202262
0.118164 0.205568
0.120117 0.208872
0.12207 0.212172
0.124023 0.215469
0.125977 0.218763
0.12793 0.222053
0.129883 0.22534
0.131836 0.228624
0.133789 0.231904
0.135742 0.235181
0.137695 0.238455
0.139648 0.241725
0.141602 0.244992
0.143555 0.248255
0.145508 0.251515
0.147461 0.254771
0.149414 0.258024
0.151367 0.261274
0.15332 0.26452
0.155273 0.267762
0.157227 0.271001
0.15918 0.274237
0.161133 0.277469
0.163086 0.280697
0.165039 0.283922
0.166992 0.287144
0.168945 0.290361
0.170898 0.293576
0.172852 0.296786
0.174805 0.299993
0.176758 0.303197
0.178711 0.306396
0.180664 0.309592
0.182617 0.312785
0.18457 0.315973
0.186523 0.319158
0.188477 0.32234
0.19043 0.325517
0.192383 0.328691
0.194336 0.331861
0.196289 0.335028
0.198242 0.33819
0.200195 0.341349
0.202148 0.344504
0.204102 0.347656
0.206055 0.350803
0.208008 0.353947
0.209961 0.357086
0.211914 0.360222
0.213867 0.363354
0.21582 0.366482
0.217773 0.369606
0.219727 0.372727
0.22168 0.375843
0.223633 0.378955
0.225586 0.382064
0.227539 0.385168
0.229492 0.388269
0.231445 0.391365
0.233398 0.394458
0.235352 0.397546
0.237305 0.40063
0.239258 0.40371
0.241211 0.406787
0.243164 0.409859
0.245117 0.412927
0.24707 0.41599
0.249023 0.41905
0.250977 0.422105
0.25293 0.425157
0.254883 0.428204
0.256836 0.431247
0.258789 0.434285
0.260742 0.43732
0.262695 0.44035
0.264648 0.443376
0.266602 0.446398
0.268555 0.449415
0.270508 0.452428
0.272461 0.455436
0.274414 0.458441
