0 0
0.000976562 0.0011406
0.00292969 0.00342176
0.00488281 0.00570283
0.00683594 0.00798375
0.00878906 0.0102645
0.0107422 0.0125449
0.0126953 0.014825
0.0146484 0.0171047
0.0166016 0.0193841
0.0185547 0.0216629
0.0205078 0.0239412
0.0224609 0.026219
0.0244141 0.0284962
0.0263672 0.0307728
0.0283203 0.0330487
0.0302734 0.0353239
0.0322266 0.0375985
0.0341797 0.0398723
0.0361328 0.0421454
0.0380859 0.0444177
0.0400391 0.0466893
0.0419922 0.0489601
0.0439453 0.0512301
0.0458984 0.0534993
0.0478516 0.0557677
0.0498047 0.0580353
0.0517578 0.0603021
0.0537109 0.0625681
0.0556641 0.0648332
0.0576172 0.0670976
0.0595703 0.0693611
0.0615234 0.0716237
0.0634766 0.0738856
0.0654297 0.0761466
0.0673828 0.0784067
0.0693359 0.0806661
0.0712891 0.0829245
0.0732422 0.0851822
0.0751953 0.087439
0.0771484 0.0896949
0.0791016 0.09195
0.0810547 0.0942042
0.0830078 0.0964576
0.0849609 0.0987101
0.0869141 0.100962
0.0888672 0.103212
0.0908203 0.105462
0.0927734 0.107711
0.0947266 0.10996
0.0966797 0.112207
0.0986328 0.114453
0.100586 0.116699
0.102539 0.118944
0.104492 0.121187
0.106445 0.12343
0.108398 0.125672
0.110352 0.127913
0.112305 0.130154
0.114258 0.132393
0.116211 0.134631
0.118164 0.136869
0.120117 0.139105
0.12207 0.141341
0.124023 0.143576
0.125977 0.14581
0.12793 0.148043
0.129883 0.150275
0.131836 0.152506
0.133789 0.154736
0.135742 0.156966
0.137695 0.159194
0.139648 0.161422
0.141602 0.163648
0.143555 0.165874
0.145508 0.168099
0.147461 0.170322
0.149414 0.172545
0.151367 0.174767
0.15332 0.176988
0.155273 0.179208
0.157227 0.181427
0.15918 0.183645
0.161133 0.185862
0.163086 0.188078
0.165039 0.190293
0.166992 0.192508
0.168945 0.194721
0.170898 0.196933
0.172852 0.199145
0.174805 0.201355
0.176758 0.203564
0.178711 0.205773
0.180664 0.20798
0.182617 0.210186
0.18457 0.212392
0.186523 0.214596
0.188477 0.2168
0.19043 0.219002
0.192383 0.221204
0.194336 0.223404
0.196289 0.225604
0.198242 0.227802
0.200195 0.23
0.202148 0.232196
0.204102 0.234391
0.206055 0.236586
0.208008 0.238779
0.209961 0.240971
0.211914 0.243163
0.213867 0.245353
0.21582 0.247542
0.217773 0.24973
0.219727 0.251918
0.22168 0.254104
0.223633 0.256289
0.225586 0.258473
0.227539 0.260656
0.229492 0.262838
0.231445 0.265018
0.233398 0.267198
0.235352 0.269377
0.237305 0.271555
0.239258 0.273731
0.241211 0.275907
0.243164 0.278081
0.245117 0.280254
0.24707 0.282427
0.249023 0.284598
0.250977 0.286768
0.25293 0.288937
0.254883 0.291105
0.256836 0.293271
0.258789 0.295437
0.260742 0.297602
0.262695 0.299765
0.264648 0.301927
0.266602 0.304089
0.268555 0.306249
0.270508 0.308408
0.272461 0.310566
0.274414 0.312722
0.276367 0.314878
0.27832 0.317032
0.280273 0.319185
0.282227 0.321338
0.28418 0.323489
0.286133 0.325638
0.288086 0.327787
0.290039 0.329934
0.291992 0.332081
0.293945 0.334226
0.295898 0.33637
0.297852 0.338513
0.299805 0.340654
0.301758 0.342795
0.303711 0.344934
0.305664 0.347072
0.307617 0.349209
0.30957 0.351345
0.311523 0.353479
0.313477 0.355612
0.31543 0.357744
0.317383 0.359875
0.319336 0.362005
0.321289 0.364133
0.323242 0.36626
0.325195 0.368386
0.327148 0.370511
0.329102 0.372634
0.331055 0.374756
0.333008 0.376877
0.334961 0.378997
0.336914 0.381115
0.338867 0.383233
0.34082 0.385348
0.342773 0.387463
0.344727 0.389576
0.34668 0.391688
0.348633 0.393799
0.350586 0.395909
0.352539 0.398017
0.354492 0.400124
0.356445 0.402229
0.358398 0.404334
0.360352 0.406437
