0 0
0.000976562 0.00112614
0.00292969 0.00337838
0.00488281 0.00563054
0.00683594 0.00788255
0.00878906 0.0101344
0.0107422 0.0123859
0.0126953 0.0146372
0.0146484 0.0168881
0.0166016 0.0191385
0.0185547 0.0213886
0.0205078 0.0236381
0.0224609 0.0258872
0.0244141 0.0281356
0.0263672 0.0303835
0.0283203 0.0326308
0.0302734 0.0348774
0.0322266 0.0371233
0.0341797 0.0393685
0.0361328 0.0416131
0.0380859 0.0438569
0.0400391 0.0461
0.0419922 0.0483424
0.0439453 0.050584
0.0458984 0.0528248
0.0478516 0.0550649
0.0498047 0.0573042
0.0517578 0.0595427
0.0537109 0.0617804
0.0556641 0.0640173
0.0576172 0.0662535
0.0595703 0.0684888
0.0615234 0.0707234
0.0634766 0.0729571
0.0654297 0.0751901
0.0673828 0.0774222
0.0693359 0.0796535
0.0712891 0.081884
0.0732422 0.0841138
0.0751953 0.0863426
0.0771484 0.0885707
0.0791016 0.090798
0.0810547 0.0930244
0.0830078 0.09525
0.0849609 0.0974747
0.0869141 0.0996987
0.0888672 0.101922
0.0908203 0.104144
0.0927734 0.106366
0.0947266 0.108586
0.0966797 0.110806
0.0986328 0.113025
0.100586 0.115243
0.102539 0.11746
0.104492 0.119677
0.106445 0.121892
0.108398 0.124107
0.110352 0.126321
0.112305 0.128534
0.114258 0.130746
0.116211 0.132957
0.118164 0.135167
0.120117 0.137377
0.12207 0.139585
0.124023 0.141793
0.125977 0.144
0.12793 0.146206
0.129883 0.148411
0.131836 0.150615
0.133789 0.152819
0.135742 0.155021
0.137695 0.157223
0.139648 0.159424
0.141602 0.161624
0.143555 0.163822
0.145508 0.16602
0.147461 0.168218
0.149414 0.170414
0.151367 0.172609
0.15332 0.174804
0.155273 0.176997
0.157227 0.17919
0.15918 0.181381
0.161133 0.183572
0.163086 0.185762
0.165039 0.187951
0.166992 0.190139
0.168945 0.192326
0.170898 0.194512
0.172852 0.196697
0.174805 0.198881
0.176758 0.201065
0.178711 0.203247
0.180664 0.205429
0.182617 0.207609
0.18457 0.209789
0.186523 0.211967
0.188477 0.214145
0.19043 0.216322
0.192383 0.218497
0.194336 0.220672
0.196289 0.222846
0.198242 0.225019
0.200195 0.22719
0.202148 0.229361
0.204102 0.231531
0.206055 0.2337
0.208008 0.235868
0.209961 0.238035
0.211914 0.240201
0.213867 0.242366
0.21582 0.24453
0.217773 0.246693
0.219727 0.248855
0.22168 0.251016
0.223633 0.253176
0.225586 0.255335
0.227539 0.257493
0.229492 0.25965
0.231445 0.261806
0.233398 0.263961
0.235352 0.266114
0.237305 0.268267
0.239258 0.270419
0.241211 0.27257
0.243164 0.27472
0.245117 0.276868
0.24707 0.279016
0.249023 0.281163
0.250977 0.283308
0.25293 0.285453
0.254883 0.287596
0.256836 0.289739
0.258789 0.29188
0.260742 0.29402
0.262695 0.296159
0.264648 0.298298
0.266602 0.300435
0.268555 0.302571
0.270508 0.304706
0.272461 0.306839
0.274414 0.308972
0.276367 0.311104
0.27832 0.313234
0.280273 0.315364
0.282227 0.317492
0.28418 0.319619
0.286133 0.321746
0.288086 0.323871
0.290039 0.325995
0.291992 0.328117
0.293945 0.330239
0.295898 0.33236
0.297852 0.334479
0.299805 0.336597
0.301758 0.338714
0.303711 0.34083
0.305664 0.342945
0.307617 0.345059
0.30957 0.347172
0.311523 0.349283
0.313477 0.351393
0.31543 0.353502
0.317383 0.35561
0.319336 0.357717
0.321289 0.359823
0.323242 0.361927
0.325195 0.36403
0.327148 0.366132
0.329102 0.368233
0.331055 0.370333
0.333008 0.372431
0.334961 0.374529
0.336914 0.376625
0.338867 0.378719
0.34082 0.380813
0.342773 0.382906
0.344727 0.384997
0.34668 0.387087
0.348633 0.389175
0.350586 0.391263
0.352539 0.393349
0.354492 0.395434
0.356445 0.397518
0.358398 0.3996
0.360352 0.401682
0.362305 0.403762
0.364258 0.405841
0.366211 0.407918
0.368164 0.409994
0.370117 0.412069
0.37207 0.414143
0.374023 0.416215
0.375977 0.418286
0.37793 0.420356
0.379883 0.422424
0.381836 0.424492
0.383789 0.426558
0.385742 0.428622
0.387695 0.430685
0.389648 0.432747
0.391602 0.434808
0.393555 0.436867
0.395508 0.438925
0.397461 0.440982
0.399414 0.443037
0.401367 0.445091
0.40332 0.447143
0.405273 0.449194
0.407227 0.451244
0.40918 0.453293
0.411133 0.45534
0.413086 0.457385
0.415039 0.45943
0.416992 0.461473
0.418945 0.463514
0.420898 0.465554
0.422852 0.467593
0.424805 0.46963
0.426758 0.471666
0.428711 0.4737
0.430664 0.475733
0.432617 0.477765
0.43457 0.479795
0.436523 0.481824
0.438477 0.483851
0.44043 0.485877
0.442383 0.487901
0.444336 0.489924
0.446289 0.491946
0.448242 0.493966
0.450195 0.495984
0.452148 0.498001
0.454102 0.500017
0.456055 0.502031
0.458008 0.504043
0.459961 0.506054
0.461914 0.508063
0.463867 0.510071
0.46582 0.512078
0.467773 0.514083
0.469727 0.516086
0.47168 0.518088
0.473633 0.520088
0.475586 0.522087
0.477539 0.524084
0.479492 0.526079
0.481445 0.528073
0.483398 0.530066
0.485352 0.532056
0.487305 0.534046
0.489258 0.536033
0.491211 0.538019
0.493164 0.540004
0.495117 0.541986
0.49707 0.543967
0.499023 0.545947
0.500977 0.547925
0.50293 0.549901
0.504883 0.551876
0.506836 0.553848
0.508789 0.55582
0.510742 0.557789
0.512695 0.559757
0.514648 0.561723
0.516602 0.563688
0.518555 0.56565
0.520508 0.567611
0.522461 0.569571
0.524414 0.571528
0.526367 0.573484
0.52832 0.575438
0.530273 0.577391
0.532227 0.579341
0.53418 0.58129
0.536133 0.583237
0.538086 0.585183
0.540039 0.587126
0.541992 0.589068
0.543945 0.591008
0.545898 0.592946
0.547852 0.594882
0.549805 0.596817
0.551758 0.59875
0.553711 0.60068
0.555664 0.602609
0.557617 0.604537
0.55957 0.606462
0.561523 0.608385
0.563477 0.610307
0.56543 0.612226
0.567383 0.614144
0.569336 0.61606
0.571289 0.617974
0.573242 0.619886
0.575195 0.621796
0.577148 0.623704
0.579102 0.62561
0.581055 0.627514
0.583008 0.629416
0.584961 0.631317
0.586914 0.633215
0.588867 0.635111
0.59082 0.637005
0.592773 0.638898
0.594727 0.640788
0.59668 0.642676
0.598633 0.644562
0.600586 0.646446
0.602539 0.648328
0.604492 0.650208
0.606445 0.652086
0.608398 0.653962
0.610352 0.655835
0.612305 0.657707
0.614258 0.659576
0.616211 0.661443
0.618164 0.663309
0.620117 0.665172
0.62207 0.667032
0.624023 0.668891
0.625977 0.670747
0.62793 0.672602
0.629883 0.674454
0.631836 0.676304
0.633789 0.678151
0.635742 0.679996
0.637695 0.68184
0.639648 0.68368
0.641602 0.685519
0.643555 0.687355
0.645508 0.689189
0.647461 0.691021
0.649414 0.69285
0.651367 0.694677
0.65332 0.696502
0.655273 0.698324
0.657227 0.700144
0.65918 0.701961
0.661133 0.703777
0.663086 0.705589
0.665039 0.7074
0.666992 0.709207
0.668945 0.711013
0.670898 0.712816
0.672852 0.714616
0.674805 0.716414
0.676758 0.71821
0.678711 0.720003
0.680664 0.721793
0.682617 0.723581
0.68457 0.725366
0.686523 0.727149
0.688477 0.728929
0.69043 0.730707
0.692383 0.732482
0.694336 0.734254
0.696289 0.736024
0.698242 0.737791
0.700195 0.739555
0.702148 0.741317
0.704102 0.743076
0.706055 0.744832
0.708008 0.746585
0.709961 0.748336
0.711914 0.750084
0.713867 0.751829
0.71582 0.753572
0.717773 0.755311
0.719727 0.757048
0.72168 0.758782
0.723633 0.760513
0.725586 0.762241
0.727539 0.763966
0.729492 0.765688
0.731445 0.767408
0.733398 0.769124
0.735352 0.770838
0.737305 0.772548
0.739258 0.774256
0.741211 0.77596
0.743164 0.777661
0.745117 0.77936
0.74707 0.781055
0.749023 0.782747
0.750977 0.784436
0.75293 0.786122
0.754883 0.787805
0.756836 0.789484
0.758789 0.791161
0.760742 0.792834
0.762695 0.794504
0.764648 0.79617
0.766602 0.797833
0.768555 0.799493
0.770508 0.80115
0.772461 0.802803
0.774414 0.804453
0.776367 0.8061
0.77832 0.807743
0.780273 0.809383
0.782227 0.811019
0.78418 0.812652
0.786133 0.814281
0.788086 0.815906
0.790039 0.817529
0.791992 0.819147
0.793945 0.820762
0.795898 0.822373
0.797852 0.823981
0.799805 0.825585
0.801758 0.827185
0.803711 0.828782
0.805664 0.830374
0.807617 0.831963
0.80957 0.833548
