0 0
0.000976562 0.00141474
0.00292969 0.00424416
0.00488281 0.00707334
0.00683594 0.00990215
0.00878906 0.0127304
0.0107422 0.0155581
0.0126953 0.0183849
0.0146484 0.0212109
0.0166016 0.0240359
0.0185547 0.0268597
0.0205078 0.0296824
0.0224609 0.0325039
0.0244141 0.035324
0.0263672 0.0381428
0.0283203 0.0409602
0.0302734 0.0437762
0.0322266 0.0465907
0.0341797 0.0494037
0.0361328 0.0522151
0.0380859 0.0550251
0.0400391 0.0578336
0.0419922 0.0606404
0.0439453 0.0634458
0.0458984 0.0662495
0.0478516 0.0690517
0.0498047 0.0718524
0.0517578 0.0746514
0.0537109 0.0774488
0.0556641 0.0802447
0.0576172 0.083039
0.0595703 0.0858316
0.0615234 0.0886227
0.0634766 0.0914121
0.0654297 0.0942
0.0673828 0.0969862
0.0693359 0.0997708
0.0712891 0.102554
0.0732422 0.105335
0.0751953 0.108115
0.0771484 0.110893
0.0791016 0.113669
0.0810547 0.116444
0.0830078 0.119217
0.0849609 0.121988
0.0869141 0.124758
0.0888672 0.127526
0.0908203 0.130293
0.0927734 0.133057
0.0947266 0.13582
0.0966797 0.138582
0.0986328 0.141341
0.100586 0.144099
0.102539 0.146855
0.104492 0.14961
0.106445 0.152363
0.108398 0.155114
0.110352 0.157863
0.112305 0.160611
0.114258 0.163357
0.116211 0.166101
0.118164 0.168843
0.120117 0.171584
0.12207 0.174323
0.124023 0.17706
0.125977 0.179795
0.12793 0.182529
0.129883 0.18526
0.131836 0.18799
0.133789 0.190718
0.135742 0.193445
0.137695 0.196169
0.139648 0.198892
0.141602 0.201613
0.143555 0.204332
0.145508 0.20705
0.147461 0.209765
0.149414 0.212479
0.151367 0.215191
0.15332 0.2179
0.155273 0.220609
0.157227 0.223315
0.15918 0.226019
0.161133 0.228722
0.163086 0.231422
0.165039 0.234121
0.166992 0.236818
0.168945 0.239513
0.170898 0.242206
0.172852 0.244897
0.174805 0.247586
0.176758 0.250273
0.178711 0.252959
0.180664 0.255642
0.182617 0.258324
0.18457 0.261003
0.186523 0.263681
0.188477 0.266356
0.19043 0.26903
0.192383 0.271702
0.194336 0.274372
0.196289 0.277039
0.198242 0.279705
0.200195 0.282369
0.202148 0.28503
0.204102 0.28769
0.206055 0.290348
0.208008 0.293004
0.209961 0.295657
0.211914 0.298309
0.213867 0.300958
0.21582 0.303606
0.217773 0.306251
0.219727 0.308895
0.22168 0.311536
0.223633 0.314175
0.225586 0.316812
0.227539 0.319447
0.229492 0.32208
0.231445 0.324711
0.233398 0.32734
0.235352 0.329967
0.237305 0.332591
0.239258 0.335213
0.241211 0.337834
0.243164 0.340452
0.245117 0.343067
0.24707 0.345681
0.249023 0.348293
0.250977 0.350902
0.25293 0.353509
0.254883 0.356114
0.256836 0.358717
0.258789 0.361317
0.260742 0.363916
0.262695 0.366512
0.264648 0.369106
0.266602 0.371697
0.268555 0.374287
0.270508 0.376874
0.272461 0.379458
0.274414 0.382041
0.276367 0.384621
0.27832 0.387199
0.280273 0.389775
0.282227 0.392348
0.28418 0.394919
0.286133 0.397488
0.288086 0.400054
0.290039 0.402618
0.291992 0.40518
0.293945 0.407739
0.295898 0.410296
0.297852 0.41285
0.299805 0.415403
0.301758 0.417952
0.303711 0.4205
0.305664 0.423044
0.307617 0.425587
0.30957 0.428127
0.311523 0.430665
0.313477 0.4332
0.31543 0.435732
0.317383 0.438263
0.319336 0.44079
0.321289 0.443316
0.323242 0.445838
0.325195 0.448359
0.327148 0.450876
0.329102 0.453391
0.331055 0.455904
0.333008 0.458414
0.334961 0.460922
0.336914 0.463427
0.338867 0.465929
0.34082 0.468429
0.342773 0.470926
0.344727 0.47342
0.34668 0.475912
0.348633 0.478402
0.350586 0.480888
0.352539 0.483372
0.354492 0.485854
0.356445 0.488332
0.358398 0.490808
0.360352 0.493282
0.362305 0.495752
0.364258 0.49822
0.366211 0.500685
0.368164 0.503148
0.370117 0.505607
0.37207 0.508064
0.374023 0.510518
0.375977 0.51297
0.37793 0.515418
0.379883 0.517864
0.381836 0.520307
0.383789 0.522747
0.385742 0.525184
0.387695 0.527618
0.389648 0.53005
0.391602 0.532478
0.393555 0.534904
0.395508 0.537327
0.397461 0.539747
0.399414 0.542164
0.401367 0.544578
0.40332 0.546989
0.405273 0.549397
0.407227 0.551802
0.40918 0.554204
0.411133 0.556603
0.413086 0.558999
0.415039 0.561392
0.416992 0.563783
0.418945 0.566169
0.420898 0.568553
0.422852 0.570934
0.424805 0.573312
0.426758 0.575686
0.428711 0.578058
0.430664 0.580426
0.432617 0.582791
0.43457 0.585153
0.436523 0.587512
0.438477 0.589868
0.44043 0.59222
0.442383 0.594569
0.444336 0.596915
0.446289 0.599258
0.448242 0.601597
0.450195 0.603933
0.452148 0.606266
0.454102 0.608595
0.456055 0.610922
0.458008 0.613244
0.459961 0.615564
0.461914 0.61788
0.463867 0.620192
0.46582 0.622502
0.467773 0.624807
0.469727 0.62711
0.47168 0.629409
0.473633 0.631704
0.475586 0.633996
0.477539 0.636284
0.479492 0.638569
0.481445 0.64085
0.483398 0.643128
0.485352 0.645402
0.487305 0.647673
0.489258 0.64994
0.491211 0.652203
0.493164 0.654463
0.495117 0.656719
0.49707 0.658971
0.499023 0.661219
0.500977 0.663464
0.50293 0.665705
0.504883 0.667943
0.506836 0.670176
0.508789 0.672406
0.510742 0.674632
0.512695 0.676854
0.514648 0.679072
0.516602 0.681286
0.518555 0.683497
0.520508 0.685703
0.522461 0.687906
0.524414 0.690104
0.526367 0.692299
0.52832 0.69449
0.530273 0.696676
0.532227 0.698859
0.53418 0.701037
0.536133 0.703212
0.538086 0.705382
0.540039 0.707548
0.541992 0.70971
0.543945 0.711868
0.545898 0.714021
0.547852 0.71617
0.549805 0.718316
0.551758 0.720456
0.553711 0.722593
0.555664 0.724725
0.557617 0.726853
0.55957 0.728976
0.561523 0.731095
0.563477 0.73321
0.56543 0.73532
0.567383 0.737426
0.569336 0.739527
0.571289 0.741624
0.573242 0.743716
0.575195 0.745804
0.577148 0.747887
0.579102 0.749965
0.581055 0.752039
0.583008 0.754108
0.584961 0.756172
0.586914 0.758232
0.588867 0.760287
0.59082 0.762337
0.592773 0.764382
0.594727 0.766422
0.59668 0.768458
0.598633 0.770488
0.600586 0.772514
0.602539 0.774535
0.604492 0.77655
0.606445 0.778561
0.608398 0.780567
0.610352 0.782567
0.612305 0.784562
0.614258 0.786553
0.616211 0.788538
0.618164 0.790518
0.620117 0.792492
0.62207 0.794461
0.624023 0.796425
0.625977 0.798384
0.62793 0.800337
0.629883 0.802285
0.631836 0.804227
0.633789 0.806164
0.635742 0.808095
0.637695 0.810021
0.639648 0.811941
0.641602 0.813856
0.643555 0.815764
0.645508 0.817667
0.647461 0.819565
0.649414 0.821456
0.651367 0.823342
0.65332 0.825222
0.655273 0.827096
0.657227 0.828964
0.65918 0.830826
0.661133 0.832682
0.663086 0.834531
0.665039 0.836375
0.666992 0.838213
0.668945 0.840044
0.670898 0.841869
0.672852 0.843688
0.674805 0.8455
0.676758 0.847306
0.678711 0.849106
0.680664 0.850899
0.682617 0.852686
0.68457 0.854466
0.686523 0.856239
0.688477 0.858006
0.69043 0.859766
0.692383 0.861519
0.694336 0.863266
0.696289 0.865005
0.698242 0.866738
0.700195 0.868463
0.702148 0.870182
0.704102 0.871893
0.706055 0.873598
0.708008 0.875295
0.709961 0.876985
0.711914 0.878667
0.713867 0.880343
0.71582 0.88201
0.717773 0.883671
0.719727 0.885323
0.72168 0.886968
0.723633 0.888606
0.725586 0.890235
0.727539 0.891857
0.729492 0.893471
0.731445 0.895077
0.733398 0.896675
0.735352 0.898265
0.737305 0.899847
0.739258 0.901421
0.741211 0.902986
0.743164 0.904543
0.745117 0.906092
0.74707 0.907632
0.749023 0.909163
0.750977 0.910686
0.75293 0.9122
0.754883 0.913706
0.756836 0.915202
0.758789 0.91669
0.760742 0.918168
0.762695 0.919638
0.764648 0.921098
0.766602 0.922549
0.768555 0.92399
0.770508 0.925422
0.772461 0.926845
0.774414 0.928257
0.776367 0.92966
0.77832 0.931054
0.780273 0.932437
0.782227 0.93381
0.78418 0.935173
0.786133 0.936526
0.788086 0.937869
0.790039 0.939201
0.791992 0.940523
0.793945 0.941834
0.795898 0.943134
0.797852 0.944423
0.799805 0.945702
0.801758 0.946969
0.803711 0.948225
0.805664 0.94947
0.807617 0.950703
0.80957 0.951925
0.811523 0.953135
0.813477 0.954333
0.81543 0.955519
0.817383 0.956694
