0 0
0.000976562 0.00100872
0.00292969 0.00302614
0.00488281 0.0050435
0.00683594 0.00706077
0.00878906 0.00907792
0.0107422 0.0110949
0.0126953 0.0131117
0.0146484 0.0151282
0.0166016 0.0171445
0.0185547 0.0191606
0.0205078 0.0211762
0.0224609 0.0231916
0.0244141 0.0252066
0.0263672 0.0272212
0.0283203 0.0292353
0.0302734 0.0312491
0.0322266 0.0332624
0.0341797 0.0352752
0.0361328 0.0372876
0.0380859 0.0392994
0.0400391 0.0413108
0.0419922 0.0433216
0.0439453 0.045332
0.0458984 0.0473418
0.0478516 0.049351
0.0498047 0.0513597
0.0517578 0.0533679
0.0537109 0.0553755
0.0556641 0.0573825
0.0576172 0.059389
0.0595703 0.061395
0.0615234 0.0634003
0.0634766 0.0654051
0.0654297 0.0674093
0.0673828 0.069413
0.0693359 0.0714161
0.0712891 0.0734185
0.0732422 0.0754205
0.0751953 0.0774218
0.0771484 0.0794225
0.0791016 0.0814227
0.0810547 0.0834223
0.0830078 0.0854212
0.0849609 0.0874196
0.0869141 0.0894174
0.0888672 0.0914146
0.0908203 0.0934113
0.0927734 0.0954073
0.0947266 0.0974027
0.0966797 0.0993975
0.0986328 0.101392
0.100586 0.103385
0.102539 0.105378
0.104492 0.107371
0.106445 0.109363
0.108398 0.111354
0.110352 0.113344
0.112305 0.115334
0.114258 0.117324
0.116211 0.119313
0.118164 0.121301
0.120117 0.123288
0.12207 0.125275
0.124023 0.127261
0.125977 0.129247
0.12793 0.131232
0.129883 0.133217
0.131836 0.1352
0.133789 0.137184
0.135742 0.139166
0.137695 0.141148
0.139648 0.143129
0.141602 0.14511
0.143555 0.14709
0.145508 0.149069
0.147461 0.151048
0.149414 0.153026
0.151367 0.155004
0.15332 0.15698
0.155273 0.158957
0.157227 0.160932
0.15918 0.162907
0.161133 0.164881
0.163086 0.166855
0.165039 0.168828
0.166992 0.1708
0.168945 0.172772
0.170898 0.174743
0.172852 0.176713
0.174805 0.178682
0.176758 0.180651
