0 0
0.000976562 0.00214479
0.00292969 0.00643389
0.00488281 0.0107216
0.00683594 0.015007
0.00878906 0.0192895
0.0107422 0.0235683
0.0126953 0.027843
0.0146484 0.0321131
0.0166016 0.0363785
0.0185547 0.0406388
0.0205078 0.0448941
0.0224609 0.0491441
0.0244141 0.0533888
0.0263672 0.0576283
0.0283203 0.0618624
0.0302734 0.0660911
0.0322266 0.0703144
0.0341797 0.0745324
0.0361328 0.0787449
0.0380859 0.082952
0.0400391 0.0871537
0.0419922 0.0913499
0.0439453 0.0955406
0.0458984 0.0997259
0.0478516 0.103906
0.0498047 0.10808
0.0517578 0.112248
0.0537109 0.116411
0.0556641 0.120569
0.0576172 0.124721
0.0595703 0.128867
0.0615234 0.133008
0.0634766 0.137143
0.0654297 0.141272
0.0673828 0.145396
0.0693359 0.149514
0.0712891 0.153626
0.0732422 0.157733
0.0751953 0.161833
0.0771484 0.165928
0.0791016 0.170017
0.0810547 0.174101
0.0830078 0.178178
0.0849609 0.18225
0.0869141 0.186316
0.0888672 0.190376
0.0908203 0.19443
0.0927734 0.198478
0.0947266 0.20252
0.0966797 0.206557
0.0986328 0.210587
0.100586 0.214611
0.102539 0.218629
0.104492 0.222642
0.106445 0.226648
0.108398 0.230648
0.110352 0.234642
0.112305 0.23863
0.114258 0.242612
0.116211 0.246587
0.118164 0.250557
0.120117 0.25452
0.12207 0.258477
0.124023 0.262428
0.125977 0.266373
0.12793 0.270311
0.129883 0.274243
0.131836 0.278169
0.133789 0.282088
0.135742 0.286001
0.137695 0.289908
0.139648 0.293808
0.141602 0.297702
0.143555 0.301589
0.145508 0.30547
0.147461 0.309344
0.149414 0.313212
0.151367 0.317074
0.15332 0.320929
0.155273 0.324777
0.157227 0.328619
0.15918 0.332454
0.161133 0.336282
0.163086 0.340104
0.165039 0.343919
0.166992 0.347727
0.168945 0.351529
0.170898 0.355324
0.172852 0.359112
0.174805 0.362893
0.176758 0.366668
0.178711 0.370435
0.180664 0.374196
0.182617 0.37795
0.18457 0.381697
0.186523 0.385437
0.188477 0.38917
0.19043 0.392896
0.192383 0.396615
0.194336 0.400327
0.196289 0.404032
0.198242 0.40773
0.200195 0.41142
0.202148 0.415104
0.204102 0.41878
0.206055 0.422449
0.208008 0.426111
0.209961 0.429766
0.211914 0.433413
0.213867 0.437053
0.21582 0.440686
0.217773 0.444311
0.219727 0.44793
0.22168 0.45154
0.223633 0.455143
0.225586 0.458739
0.227539 0.462327
0.229492 0.465908
0.231445 0.469481
0.233398 0.473047
0.235352 0.476605
0.237305 0.480155
0.239258 0.483698
0.241211 0.487233
0.243164 0.49076
0.245117 0.494279
0.24707 0.497791
0.249023 0.501295
0.250977 0.504791
0.25293 0.508279
0.254883 0.511759
0.256836 0.515232
0.258789 0.518696
0.260742 0.522153
0.262695 0.525601
0.264648 0.529041
0.266602 0.532474
0.268555 0.535898
0.270508 0.539314
0.272461 0.542722
0.274414 0.546121
0.276367 0.549512
0.27832 0.552896
0.280273 0.55627
0.282227 0.559637
0.28418 0.562995
0.286133 0.566344
0.288086 0.569685
0.290039 0.573018
0.291992 0.576342
0.293945 0.579658
0.295898 0.582965
0.297852 0.586263
0.299805 0.589553
0.301758 0.592834
0.303711 0.596107
0.305664 0.59937
0.307617 0.602625
0.30957 0.605871
0.311523 0.609108
0.313477 0.612336
0.31543 0.615556
0.317383 0.618766
0.319336 0.621967
0.321289 0.625159
0.323242 0.628342
0.325195 0.631516
0.327148 0.634681
0.329102 0.637837
0.331055 0.640983
0.333008 0.64412
0.334961 0.647248
0.336914 0.650366
0.338867 0.653475
0.34082 0.656574
0.342773 0.659664
0.344727 0.662745
0.34668 0.665816
0.348633 0.668877
0.350586 0.671928
0.352539 0.67497
0.354492 0.678002
0.356445 0.681025
0.358398 0.684037
0.360352 0.68704
0.362305 0.690033
0.364258 0.693015
0.366211 0.695988
0.368164 0.698951
0.370117 0.701903
0.37207 0.704846
0.374023 0.707778
0.375977 0.7107
0.37793 0.713611
0.379883 0.716513
0.381836 0.719404
0.383789 0.722284
0.385742 0.725154
0.387695 0.728014
0.389648 0.730863
0.391602 0.733701
0.393555 0.736529
0.395508 0.739346
0.397461 0.742152
0.399414 0.744947
0.401367 0.747732
0.40332 0.750505
0.405273 0.753268
0.407227 0.756019
0.40918 0.75876
0.411133 0.761489
0.413086 0.764207
0.415039 0.766914
0.416992 0.769609
0.418945 0.772293
0.420898 0.774966
0.422852 0.777627
0.424805 0.780277
0.426758 0.782915
0.428711 0.785541
0.430664 0.788156
0.432617 0.790759
0.43457 0.79335
0.436523 0.795929
0.438477 0.798497
0.44043 0.801052
0.442383 0.803595
0.444336 0.806126
0.446289 0.808645
0.448242 0.811152
0.450195 0.813646
0.452148 0.816128
0.454102 0.818597
0.456055 0.821054
0.458008 0.823499
0.459961 0.82593
0.461914 0.828349
0.463867 0.830756
0.46582 0.833149
0.467773 0.83553
0.469727 0.837897
0.47168 0.840252
0.473633 0.842593
0.475586 0.844921
0.477539 0.847236
0.479492 0.849537
0.481445 0.851825
0.483398 0.8541
0.485352 0.856361
0.487305 0.858608
0.489258 0.860842
0.491211 0.863062
0.493164 0.865268
0.495117 0.86746
