0 0
0.000976562 0.00135962
0.00292969 0.0040788
0.00488281 0.00679778
0.00683594 0.00951645
0.00878906 0.0122347
0.0107422 0.0149523
0.0126953 0.0176694
0.0146484 0.0203856
0.0166016 0.023101
0.0185547 0.0258155
0.0205078 0.0285289
0.0224609 0.0312413
0.0244141 0.0339525
0.0263672 0.0366626
0.0283203 0.0393714
0.0302734 0.042079
0.0322266 0.0447853
0.0341797 0.0474903
0.0361328 0.050194
0.0380859 0.0528963
0.0400391 0.0555973
0.0419922 0.0582969
0.0439453 0.0609951
0.0458984 0.063692
0.0478516 0.0663875
0.0498047 0.0690815
0.0517578 0.0717742
0.0537109 0.0744655
0.0556641 0.0771553
0.0576172 0.0798437
0.0595703 0.0825308
0.0615234 0.0852164
0.0634766 0.0879005
0.0654297 0.0905833
0.0673828 0.0932646
0.0693359 0.0959444
0.0712891 0.0986228
0.0732422 0.1013
0.0751953 0.103975
0.0771484 0.106649
0.0791016 0.109322
0.0810547 0.111993
0.0830078 0.114663
0.0849609 0.117331
0.0869141 0.119998
0.0888672 0.122663
0.0908203 0.125327
0.0927734 0.127989
0.0947266 0.13065
0.0966797 0.133309
0.0986328 0.135967
0.100586 0.138623
0.102539 0.141278
0.104492 0.143931
0.106445 0.146583
0.108398 0.149233
0.110352 0.151882
0.112305 0.154529
0.114258 0.157174
0.116211 0.159818
0.118164 0.162461
0.120117 0.165102
0.12207 0.167741
0.124023 0.170379
0.125977 0.173015
0.12793 0.17565
0.129883 0.178283
0.131836 0.180914
0.133789 0.183544
0.135742 0.186173
0.137695 0.188799
0.139648 0.191425
0.141602 0.194048
0.143555 0.19667
0.145508 0.19929
0.147461 0.201909
0.149414 0.204526
0.151367 0.207142
0.15332 0.209755
0.155273 0.212368
0.157227 0.214978
0.15918 0.217587
0.161133 0.220194
0.163086 0.2228
0.165039 0.225404
0.166992 0.228006
0.168945 0.230607
0.170898 0.233205
0.172852 0.235803
0.174805 0.238398
0.176758 0.240992
0.178711 0.243584
0.180664 0.246174
0.182617 0.248763
0.18457 0.25135
0.186523 0.253935
0.188477 0.256519
0.19043 0.259101
0.192383 0.261681
0.194336 0.264259
0.196289 0.266835
0.198242 0.26941
0.200195 0.271983
0.202148 0.274554
0.204102 0.277124
0.206055 0.279692
0.208008 0.282257
0.209961 0.284822
0.211914 0.287384
0.213867 0.289944
0.21582 0.292503
0.217773 0.29506
0.219727 0.297615
0.22168 0.300168
0.223633 0.30272
0.225586 0.305269
0.227539 0.307817
0.229492 0.310363
0.231445 0.312907
0.233398 0.315449
0.235352 0.317989
0.237305 0.320528
0.239258 0.323064
0.241211 0.325599
0.243164 0.328131
0.245117 0.330662
0.24707 0.333191
0.249023 0.335718
0.250977 0.338243
0.25293 0.340766
0.254883 0.343287
0.256836 0.345807
0.258789 0.348324
0.260742 0.350839
0.262695 0.353353
0.264648 0.355864
0.266602 0.358374
0.268555 0.360881
0.270508 0.363387
0.272461 0.36589
0.274414 0.368391
0.276367 0.370891
0.27832 0.373388
0.280273 0.375884
0.282227 0.378377
0.28418 0.380868
0.286133 0.383358
0.288086 0.385845
0.290039 0.38833
0.291992 0.390813
0.293945 0.393294
0.295898 0.395773
0.297852 0.39825
0.299805 0.400725
