0 0
0.000976562 0.00165993
0.00292969 0.00497963
0.00488281 0.00829888
0.00683594 0.0116174
0.00878906 0.0149349
0.0107422 0.0182511
0.0126953 0.0215659
0.0146484 0.0248789
0.0166016 0.0281901
0.0185547 0.0314993
0.0205078 0.0348064
0.0224609 0.0381112
0.0244141 0.0414138
0.0263672 0.044714
0.0283203 0.0480119
0.0302734 0.0513072
0.0322266 0.0546002
0.0341797 0.0578907
0.0361328 0.0611786
0.0380859 0.0644641
0.0400391 0.067747
0.0419922 0.0710274
0.0439453 0.0743053
0.0458984 0.0775807
0.0478516 0.0808535
0.0498047 0.0841237
0.0517578 0.0873913
0.0537109 0.0906564
0.0556641 0.0939189
0.0576172 0.0971788
0.0595703 0.100436
0.0615234 0.103691
0.0634766 0.106943
0.0654297 0.110192
0.0673828 0.113439
0.0693359 0.116683
0.0712891 0.119925
0.0732422 0.123164
0.0751953 0.1264
0.0771484 0.129633
0.0791016 0.132864
0.0810547 0.136092
0.0830078 0.139318
0.0849609 0.142541
0.0869141 0.145761
0.0888672 0.148978
0.0908203 0.152193
0.0927734 0.155405
0.0947266 0.158614
0.0966797 0.16182
0.0986328 0.165024
0.100586 0.168224
0.102539 0.171422
0.104492 0.174618
0.106445 0.17781
0.108398 0.181
0.110352 0.184186
0.112305 0.18737
0.114258 0.190552
0.116211 0.19373
0.118164 0.196905
0.120117 0.200078
0.12207 0.203248
0.124023 0.206414
0.125977 0.209578
0.12793 0.212739
0.129883 0.215897
0.131836 0.219053
0.133789 0.222205
0.135742 0.225354
0.137695 0.228501
0.139648 0.231644
0.141602 0.234784
0.143555 0.237922
0.145508 0.241056
0.147461 0.244188
0.149414 0.247316
0.151367 0.250442
0.15332 0.253564
0.155273 0.256683
0.157227 0.2598
0.15918 0.262913
0.161133 0.266023
0.163086 0.26913
0.165039 0.272234
0.166992 0.275335
0.168945 0.278433
0.170898 0.281528
0.172852 0.284619
0.174805 0.287708
0.176758 0.290793
0.178711 0.293875
0.180664 0.296954
0.182617 0.30003
0.18457 0.303102
0.186523 0.306171
0.188477 0.309237
0.19043 0.3123
0.192383 0.31536
0.194336 0.318416
0.196289 0.321469
0.198242 0.324519
0.200195 0.327566
0.202148 0.330609
0.204102 0.333649
0.206055 0.336685
0.208008 0.339719
0.209961 0.342748
0.211914 0.345775
0.213867 0.348798
0.21582 0.351818
0.217773 0.354834
0.219727 0.357847
0.22168 0.360857
0.223633 0.363863
0.225586 0.366865
0.227539 0.369865
0.229492 0.37286
0.231445 0.375853
0.233398 0.378841
0.235352 0.381826
0.237305 0.384808
0.239258 0.387786
0.241211 0.390761
0.243164 0.393732
0.245117 0.396699
0.24707 0.399663
0.249023 0.402624
0.250977 0.40558
0.25293 0.408533
0.254883 0.411483
0.256836 0.414428
0.258789 0.41737
0.260742 0.420309
0.262695 0.423243
0.264648 0.426174
0.266602 0.429101
0.268555 0.432025
0.270508 0.434945
0.272461 0.43786
0.274414 0.440773
0.276367 0.443681
0.27832 0.446585
0.280273 0.449486
0.282227 0.452383
0.28418 0.455276
0.286133 0.458165
0.288086 0.46105
0.290039 0.463931
0.291992 0.466809
0.293945 0.469682
0.295898 0.472552
0.297852 0.475417
0.299805 0.478279
0.301758 0.481136
0.303711 0.483989
0.305664 0.486839
0.307617 0.489684
0.30957 0.492526
0.311523 0.495363
0.313477 0.498196
0.31543 0.501025
0.317383 0.50385
0.319336 0.50667
0.321289 0.509487
0.323242 0.512299
0.325195 0.515107
0.327148 0.517911
0.329102 0.520711
0.331055 0.523506
0.333008 0.526298
0.334961 0.529084
0.336914 0.531867
0.338867 0.534645
0.34082 0.537419
0.342773 0.540188
0.344727 0.542953
0.34668 0.545714
0.348633 0.54847
0.350586 0.551222
0.352539 0.553969
0.354492 0.556712
0.356445 0.55945
0.358398 0.562184
0.360352 0.564914
0.362305 0.567638
0.364258 0.570358
0.366211 0.573074
0.368164 0.575785
0.370117 0.578491
0.37207 0.581193
0.374023 0.583889
0.375977 0.586582
0.37793 0.589269
0.379883 0.591952
0.381836 0.59463
0.383789 0.597303
0.385742 0.599971
0.387695 0.602634
0.389648 0.605293
0.391602 0.607947
0.393555 0.610596
0.395508 0.613239
0.397461 0.615878
0.399414 0.618512
0.401367 0.621141
0.40332 0.623765
0.405273 0.626384
0.407227 0.628998
0.40918 0.631607
0.411133 0.63421
0.413086 0.636809
0.415039 0.639402
0.416992 0.64199
0.418945 0.644573
0.420898 0.647151
0.422852 0.649723
0.424805 0.65229
0.426758 0.654852
0.428711 0.657408
0.430664 0.659959
0.432617 0.662505
0.43457 0.665045
0.436523 0.66758
0.438477 0.670109
0.44043 0.672633
0.442383 0.675151
0.444336 0.677664
0.446289 0.680171
0.448242 0.682672
0.450195 0.685168
0.452148 0.687658
0.454102 0.690143
0.456055 0.692621
0.458008 0.695094
0.459961 0.697561
0.461914 0.700023
0.463867 0.702478
0.46582 0.704928
0.467773 0.707371
0.469727 0.709809
0.47168 0.712241
0.473633 0.714667
0.475586 0.717086
0.477539 0.7195
0.479492 0.721907
0.481445 0.724309
0.483398 0.726704
0.485352 0.729093
0.487305 0.731476
0.489258 0.733852
0.491211 0.736222
0.493164 0.738586
0.495117 0.740944
0.49707 0.743295
0.499023 0.745639
0.500977 0.747977
0.50293 0.750309
0.504883 0.752634
0.506836 0.754952
0.508789 0.757264
0.510742 0.759569
0.512695 0.761867
0.514648 0.764159
0.516602 0.766444
0.518555 0.768722
0.520508 0.770993
0.522461 0.773257
0.524414 0.775515
0.526367 0.777765
0.52832 0.780008
0.530273 0.782245
0.532227 0.784474
0.53418 0.786696
0.536133 0.78891
0.538086 0.791118
0.540039 0.793318
0.541992 0.795511
0.543945 0.797697
0.545898 0.799875
0.547852 0.802046
0.549805 0.804209
0.551758 0.806364
0.553711 0.808512
0.555664 0.810653
0.557617 0.812785
0.55957 0.81491
0.561523 0.817027
0.563477 0.819137
0.56543 0.821238
0.567383 0.823331
0.569336 0.825417
0.571289 0.827494
0.573242 0.829564
0.575195 0.831625
0.577148 0.833678
0.579102 0.835722
0.581055 0.837759
0.583008 0.839787
0.584961 0.841806
0.586914 0.843817
0.588867 0.84582
0.59082 0.847814
0.592773 0.849799
0.594727 0.851776
0.59668 0.853743
0.598633 0.855702
0.600586 0.857653
0.602539 0.859594
0.604492 0.861526
0.606445 0.863449
0.608398 0.865363
0.610352 0.867267
0.612305 0.869163
0.614258 0.871049
0.616211 0.872926
0.618164 0.874793
0.620117 0.87665
0.62207 0.878498
0.624023 0.880337
0.625977 0.882165
0.62793 0.883984
0.629883 0.885793
0.631836 0.887592
0.633789 0.889381
0.635742 0.89116
0.637695 0.892928
0.639648 0.894686
0.641602 0.896434
0.643555 0.898172
0.645508 0.899899
0.647461 0.901615
0.649414 0.903321
0.651367 0.905016
0.65332 0.9067
0.655273 0.908373
0.657227 0.910035
0.65918 0.911686
0.661133 0.913326
0.663086 0.914954
0.665039 0.916571
0.666992 0.918177
0.668945 0.919771
0.670898 0.921354
0.672852 0.922924
0.674805 0.924483
0.676758 0.92603
0.678711 0.927565
0.680664 0.929087
0.682617 0.930598
0.68457 0.932096
0.686523 0.933581
0.688477 0.935054
0.69043 0.936514
0.692383 0.937962
0.694336 0.939396
0.696289 0.940818
0.698242 0.942226
0.700195 0.943621
0.702148 0.945002
0.704102 0.94637
0.706055 0.947725
0.708008 0.949066
0.709961 0.950392
0.711914 0.951705
0.713867 0.953004
0.71582 0.954288
0.717773 0.955558
0.719727 0.956813
0.72168 0.958054
0.723633 0.959279
0.725586 0.96049
0.727539 0.961686
0.729492 0.962866
0.731445 0.964031
0.733398 0.96518
0.735352 0.966314
0.737305 0.967431
