0 0
0.000976562 0.000931767
0.00292969 0.00279529
0.00488281 0.00465877
0.00683594 0.00652218
0.00878906 0.0083855
0.0107422 0.0102487
0.0126953 0.0121118
0.0146484 0.0139747
0.0166016 0.0158374
0.0185547 0.0176999
0.0205078 0.0195621
0.0224609 0.0214242
0.0244141 0.0232859
0.0263672 0.0251474
0.0283203 0.0270085
0.0302734 0.0288693
0.0322266 0.0307298
0.0341797 0.03259
0.0361328 0.0344498
0.0380859 0.0363092
0.0400391 0.0381682
0.0419922 0.0400269
0.0439453 0.0418851
0.0458984 0.0437429
0.0478516 0.0456004
0.0498047 0.0474574
0.0517578 0.049314
0.0537109 0.0511701
0.0556641 0.0530259
0.0576172 0.0548812
0.0595703 0.056736
0.0615234 0.0585904
0.0634766 0.0604444
0.0654297 0.0622979
0.0673828 0.064151
0.0693359 0.0660036
0.0712891 0.0678558
0.0732422 0.0697075
0.0751953 0.0715588
0.0771484 0.0734096
0.0791016 0.0752599
0.0810547 0.0771098
0.0830078 0.0789593
0.0849609 0.0808082
0.0869141 0.0826567
0.0888672 0.0845048
0.0908203 0.0863523
0.0927734 0.0881995
0.0947266 0.0900461
0.0966797 0.0918923
0.0986328 0.093738
0.100586 0.0955832
0.102539 0.097428
0.104492 0.0992723
0.106445 0.101116
0.108398 0.102959
0.110352 0.104802
0.112305 0.106645
0.114258 0.108487
0.116211 0.110328
0.118164 0.112169
0.120117 0.114009
0.12207 0.115849
0.124023 0.117689
0.125977 0.119528
0.12793 0.121366
0.129883 0.123204
0.131836 0.125042
0.133789 0.126879
0.135742 0.128716
0.137695 0.130552
0.139648 0.132387
0.141602 0.134222
0.143555 0.136057
0.145508 0.137891
0.147461 0.139725
0.149414 0.141558
0.151367 0.14339
0.15332 0.145222
0.155273 0.147054
0.157227 0.148885
0.15918 0.150716
0.161133 0.152546
0.163086 0.154375
0.165039 0.156204
0.166992 0.158033
0.168945 0.159861
0.170898 0.161688
0.172852 0.163515
0.174805 0.165342
0.176758 0.167168
0.178711 0.168993
0.180664 0.170818
0.182617 0.172643
0.18457 0.174467
0.186523 0.17629
0.188477 0.178113
0.19043 0.179935
0.192383 0.181757
0.194336 0.183578
0.196289 0.185399
0.198242 0.187219
0.200195 0.189039
0.202148 0.190858
0.204102 0.192677
0.206055 0.194495
0.208008 0.196312
0.209961 0.198129
0.211914 0.199946
0.213867 0.201762
0.21582 0.203577
0.217773 0.205392
0.219727 0.207206
0.22168 0.20902
0.223633 0.210833
0.225586 0.212646
0.227539 0.214458
0.229492 0.216269
0.231445 0.21808
0.233398 0.219891
0.235352 0.221701
0.237305 0.22351
0.239258 0.225319
0.241211 0.227127
0.243164 0.228935
0.245117 0.230742
0.24707 0.232548
0.249023 0.234354
0.250977 0.236159
0.25293 0.237964
0.254883 0.239769
0.256836 0.241572
0.258789 0.243375
0.260742 0.245178
0.262695 0.24698
0.264648 0.248781
0.266602 0.250582
0.268555 0.252382
0.270508 0.254182
0.272461 0.255981
0.274414 0.257779
0.276367 0.259577
0.27832 0.261374
0.280273 0.263171
0.282227 0.264967
0.28418 0.266762
0.286133 0.268557
0.288086 0.270351
0.290039 0.272145
0.291992 0.273938
0.293945 0.275731
0.295898 0.277523
0.297852 0.279314
0.299805 0.281104
0.301758 0.282895
0.303711 0.284684
0.305664 0.286473
0.307617 0.288261
0.30957 0.290049
0.311523 0.291836
0.313477 0.293622
0.31543 0.295408
0.317383 0.297193
0.319336 0.298977
0.321289 0.300761
0.323242 0.302544
0.325195 0.304327
0.327148 0.306109
0.329102 0.30789
0.331055 0.309671
0.333008 0.311451
0.334961 0.31323
0.336914 0.315009
0.338867 0.316787
0.34082 0.318565
0.342773 0.320342
0.344727 0.322118
0.34668 0.323894
0.348633 0.325668
0.350586 0.327443
0.352539 0.329216
0.354492 0.330989
0.356445 0.332762
0.358398 0.334533
0.360352 0.336304
0.362305 0.338074
0.364258 0.339844
0.366211 0.341613
0.368164 0.343381
0.370117 0.345149
0.37207 0.346916
0.374023 0.348682
0.375977 0.350448
0.37793 0.352213
0.379883 0.353977
0.381836 0.35574
0.383789 0.357503
0.385742 0.359265
0.387695 0.361027
0.389648 0.362788
0.391602 0.364548
0.393555 0.366307
0.395508 0.368066
0.397461 0.369824
0.399414 0.371581
0.401367 0.373338
0.40332 0.375094
0.405273 0.376849
0.407227 0.378603
0.40918 0.380357
0.411133 0.38211
0.413086 0.383862
0.415039 0.385614
0.416992 0.387365
0.418945 0.389115
0.420898 0.390864
0.422852 0.392613
0.424805 0.394361
