0 0
0.000976562 0.000786302
0.00292969 0.0023589
0.00488281 0.00393148
0.00683594 0.00550402
0.00878906 0.00707652
0.0107422 0.00864896
0.0126953 0.0102213
0.0146484 0.0117936
0.0166016 0.0133658
0.0185547 0.0149379
0.0205078 0.0165099
0.0224609 0.0180817
0.0244141 0.0196534
0.0263672 0.0212249
0.0283203 0.0227963
0.0302734 0.0243675
0.0322266 0.0259386
0.0341797 0.0275095
0.0361328 0.0290801
0.0380859 0.0306506
0.0400391 0.0322208
0.0419922 0.0337909
0.0439453 0.0353607
0.0458984 0.0369303
0.0478516 0.0384997
0.0498047 0.0400689
0.0517578 0.0416378
0.0537109 0.0432064
0.0556641 0.0447748
0.0576172 0.046343
0.0595703 0.0479109
0.0615234 0.0494786
0.0634766 0.051046
0.0654297 0.0526132
0.0673828 0.05418
0.0693359 0.0557467
0.0712891 0.057313
0.0732422 0.0588791
0.0751953 0.060445
0.0771484 0.0620105
0.0791016 0.0635758
0.0810547 0.0651408
0.0830078 0.0667056
0.0849609 0.0682701
0.0869141 0.0698343
0.0888672 0.0713982
0.0908203 0.0729618
0.0927734 0.0745252
0.0947266 0.0760883
0.0966797 0.0776511
0.0986328 0.0792137
0.100586 0.080776
0.102539 0.0823379
0.104492 0.0838997
0.106445 0.0854611
0.108398 0.0870222
0.110352 0.0885831
0.112305 0.0901437
0.114258 0.091704
0.116211 0.093264
0.118164 0.0948237
0.120117 0.0963832
0.12207 0.0979423
0.124023 0.0995012
0.125977 0.10106
0.12793 0.102618
0.129883 0.104176
0.131836 0.105734
0.133789 0.107291
0.135742 0.108848
0.137695 0.110405
0.139648 0.111962
0.141602 0.113518
0.143555 0.115074
0.145508 0.11663
0.147461 0.118185
0.149414 0.11974
0.151367 0.121295
0.15332 0.12285
0.155273 0.124404
0.157227 0.125958
0.15918 0.127511
0.161133 0.129065
0.163086 0.130618
0.165039 0.13217
0.166992 0.133723
0.168945 0.135275
0.170898 0.136827
0.172852 0.138378
0.174805 0.13993
0.176758 0.14148
0.178711 0.143031
0.180664 0.144581
0.182617 0.146131
0.18457 0.147681
0.186523 0.149231
0.188477 0.15078
0.19043 0.152328
0.192383 0.153877
0.194336 0.155425
0.196289 0.156973
0.198242 0.15852
0.200195 0.160068
0.202148 0.161615
0.204102 0.163161
0.206055 0.164708
0.208008 0.166254
0.209961 0.167799
0.211914 0.169345
0.213867 0.17089
0.21582 0.172434
0.217773 0.173979
0.219727 0.175523
0.22168 0.177067
0.223633 0.17861
0.225586 0.180153
0.227539 0.181696
0.229492 0.183239
0.231445 0.184781
0.233398 0.186323
0.235352 0.187864
0.237305 0.189405
0.239258 0.190946
0.241211 0.192487
0.243164 0.194027
0.245117 0.195567
0.24707 0.197106
0.249023 0.198646
0.250977 0.200185
0.25293 0.201723
0.254883 0.203262
0.256836 0.204799
0.258789 0.206337
0.260742 0.207874
0.262695 0.209411
0.264648 0.210948
0.266602 0.212484
0.268555 0.21402
0.270508 0.215556
0.272461 0.217091
0.274414 0.218626
0.276367 0.22016
0.27832 0.221695
0.280273 0.223228
0.282227 0.224762
0.28418 0.226295
0.286133 0.227828
0.288086 0.229361
0.290039 0.230893
0.291992 0.232425
0.293945 0.233956
0.295898 0.235487
0.297852 0.237018
0.299805 0.238549
0.301758 0.240079
0.303711 0.241608
0.305664 0.243138
0.307617 0.244667
0.30957 0.246196
0.311523 0.247724
0.313477 0.249252
0.31543 0.25078
0.317383 0.252307
0.319336 0.253834
0.321289 0.25536
0.323242 0.256887
0.325195 0.258412
0.327148 0.259938
0.329102 0.261463
0.331055 0.262988
0.333008 0.264512
0.334961 0.266036
0.336914 0.26756
0.338867 0.269083
0.34082 0.270606
0.342773 0.272129
0.344727 0.273651
0.34668 0.275173
0.348633 0.276694
0.350586 0.278215
0.352539 0.279736
0.354492 0.281256
0.356445 0.282776
0.358398 0.284296
0.360352 0.285815
0.362305 0.287334
0.364258 0.288853
0.366211 0.290371
0.368164 0.291888
0.370117 0.293406
0.37207 0.294923
0.374023 0.296439
0.375977 0.297955
0.37793 0.299471
0.379883 0.300987
0.381836 0.302502
0.383789 0.304016
0.385742 0.305531
0.387695 0.307045
0.389648 0.308558
0.391602 0.310071
0.393555 0.311584
0.395508 0.313096
0.397461 0.314608
0.399414 0.31612
0.401367 0.317631
0.40332 0.319142
0.405273 0.320652
0.407227 0.322162
0.40918 0.323671
0.411133 0.325181
0.413086 0.326689
0.415039 0.328198
0.416992 0.329706
0.418945 0.331213
0.420898 0.33272
0.422852 0.334227
0.424805 0.335733
0.426758 0.337239
0.428711 0.338745
0.430664 0.34025
0.432617 0.341754
0.43457 0.343259
0.436523 0.344762
0.438477 0.346266
0.44043 0.347769
0.442383 0.349272
0.444336 0.350774
0.446289 0.352275
0.448242 0.353777
0.450195 0.355278
0.452148 0.356778
0.454102 0.358278
0.456055 0.359778
0.458008 0.361277
0.459961 0.362776
0.461914 0.364274
0.463867 0.365772
0.46582 0.36727
0.467773 0.368767
0.469727 0.370263
0.47168 0.37176
0.473633 0.373255
0.475586 0.374751
0.477539 0.376246
0.479492 0.37774
0.481445 0.379234
0.483398 0.380728
0.485352 0.382221
0.487305 0.383713
0.489258 0.385206
0.491211 0.386697
0.493164 0.388189
0.495117 0.38968
0.49707 0.39117
0.499023 0.39266
0.500977 0.39415
0.50293 0.395639
0.504883 0.397127
0.506836 0.398615
0.508789 0.400103
0.510742 0.40159
0.512695 0.403077
0.514648 0.404563
0.516602 0.406049
0.518555 0.407535
0.520508 0.40902
0.522461 0.410504
0.524414 0.411988
0.526367 0.413472
0.52832 0.414955
0.530273 0.416437
0.532227 0.417919
0.53418 0.419401
0.536133 0.420882
0.538086 0.422363
0.540039 0.423843
0.541992 0.425323
0.543945 0.426802
0.545898 0.428281
0.547852 0.429759
0.549805 0.431237
0.551758 0.432714
0.553711 0.434191
0.555664 0.435667
0.557617 0.437143
0.55957 0.438618
0.561523 0.440093
0.563477 0.441568
0.56543 0.443041
0.567383 0.444515
0.569336 0.445988
0.571289 0.44746
0.573242 0.448932
0.575195 0.450403
0.577148 0.451874
0.579102 0.453344
0.581055 0.454814
0.583008 0.456283
0.584961 0.457752
0.586914 0.45922
0.588867 0.460688
0.59082 0.462155
0.592773 0.463622
0.594727 0.465088
0.59668 0.466554
0.598633 0.468019
0.600586 0.469484
0.602539 0.470948
0.604492 0.472411
0.606445 0.473874
0.608398 0.475337
0.610352 0.476799
0.612305 0.47826
0.614258 0.479721
0.616211 0.481182
0.618164 0.482641
0.620117 0.484101
0.62207 0.485559
0.624023 0.487018
0.625977 0.488475
0.62793 0.489932
0.629883 0.491389
0.631836 0.492845
0.633789 0.4943
0.635742 0.495755
0.637695 0.497209
0.639648 0.498663
0.641602 0.500116
0.643555 0.501569
0.645508 0.503021
0.647461 0.504473
0.649414 0.505923
0.651367 0.507374
0.65332 0.508824
0.655273 0.510273
0.657227 0.511721
0.65918 0.513169
0.661133 0.514617
0.663086 0.516064
0.665039 0.51751
0.666992 0.518956
0.668945 0.520401
