0 0
0.000976562 0.00222294
0.00292969 0.00666826
0.00488281 0.0111119
0.00683594 0.015553
0.00878906 0.0199905
0.0107422 0.0244239
0.0126953 0.0288525
0.0146484 0.0332759
0.0166016 0.0376939
0.0185547 0.0421062
0.0205078 0.0465128
0.0224609 0.0509135
0.0244141 0.0553084
0.0263672 0.0596974
0.0283203 0.0640804
0.0302734 0.0684574
0.0322266 0.0728284
0.0341797 0.0771935
0.0361328 0.0815525
0.0380859 0.0859055
0.0400391 0.0902524
0.0419922 0.0945932
0.0439453 0.098928
0.0458984 0.103257
0.0478516 0.107579
0.0498047 0.111895
0.0517578 0.116206
0.0537109 0.12051
0.0556641 0.124807
0.0576172 0.129099
0.0595703 0.133384
0.0615234 0.137663
0.0634766 0.141936
0.0654297 0.146203
0.0673828 0.150463
0.0693359 0.154716
0.0712891 0.158964
0.0732422 0.163205
0.0751953 0.16744
0.0771484 0.171668
0.0791016 0.17589
0.0810547 0.180105
0.0830078 0.184314
0.0849609 0.188516
0.0869141 0.192712
0.0888672 0.196902
0.0908203 0.201084
0.0927734 0.205261
0.0947266 0.20943
0.0966797 0.213593
0.0986328 0.217749
0.100586 0.221899
0.102539 0.226042
0.104492 0.230178
0.106445 0.234308
0.108398 0.238431
0.110352 0.242547
0.112305 0.246656
0.114258 0.250759
0.116211 0.254854
0.118164 0.258943
0.120117 0.263025
0.12207 0.2671
0.124023 0.271168
0.125977 0.275229
0.12793 0.279283
0.129883 0.28333
0.131836 0.28737
0.133789 0.291404
0.135742 0.29543
0.137695 0.299449
0.139648 0.30346
0.141602 0.307465
0.143555 0.311463
0.145508 0.315453
0.147461 0.319436
0.149414 0.323412
0.151367 0.327381
0.15332 0.331343
0.155273 0.335297
0.157227 0.339244
0.15918 0.343183
0.161133 0.347115
0.163086 0.35104
0.165039 0.354957
0.166992 0.358867
0.168945 0.36277
0.170898 0.366664
0.172852 0.370552
0.174805 0.374432
0.176758 0.378304
0.178711 0.382169
0.180664 0.386026
0.182617 0.389875
0.18457 0.393717
0.186523 0.397551
0.188477 0.401377
0.19043 0.405195
0.192383 0.409006
0.194336 0.412809
0.196289 0.416604
0.198242 0.420391
0.200195 0.424171
0.202148 0.427942
0.204102 0.431705
0.206055 0.435461
0.208008 0.439208
0.209961 0.442947
0.211914 0.446679
0.213867 0.450402
0.21582 0.454117
0.217773 0.457824
0.219727 0.461523
0.22168 0.465213
0.223633 0.468896
0.225586 0.47257
0.227539 0.476235
0.229492 0.479893
0.231445 0.483542
0.233398 0.487182
0.235352 0.490814
0.237305 0.494438
0.239258 0.498053
0.241211 0.50166
0.243164 0.505258
0.245117 0.508848
0.24707 0.512429
0.249023 0.516001
0.250977 0.519564
0.25293 0.523119
0.254883 0.526665
0.256836 0.530203
0.258789 0.533731
0.260742 0.537251
0.262695 0.540762
0.264648 0.544264
0.266602 0.547757
0.268555 0.551241
0.270508 0.554715
0.272461 0.558181
0.274414 0.561638
0.276367 0.565086
0.27832 0.568524
0.280273 0.571953
0.282227 0.575373
0.28418 0.578784
0.286133 0.582186
0.288086 0.585578
0.290039 0.58896
0.291992 0.592334
0.293945 0.595698
0.295898 0.599052
0.297852 0.602397
0.299805 0.605732
0.301758 0.609058
0.303711 0.612374
0.305664 0.61568
0.307617 0.618977
0.30957 0.622263
0.311523 0.62554
0.313477 0.628807
0.31543 0.632065
0.317383 0.635312
0.319336 0.638549
0.321289 0.641777
0.323242 0.644994
0.325195 0.648201
0.327148 0.651398
0.329102 0.654585
0.331055 0.657762
0.333008 0.660928
0.334961 0.664084
0.336914 0.66723
0.338867 0.670365
0.34082 0.67349
0.342773 0.676604
0.344727 0.679708
0.34668 0.682802
0.348633 0.685884
0.350586 0.688956
0.352539 0.692017
0.354492 0.695068
0.356445 0.698108
0.358398 0.701137
0.360352 0.704154
0.362305 0.707161
0.364258 0.710157
0.366211 0.713142
0.368164 0.716116
0.370117 0.719079
0.37207 0.72203
0.374023 0.724971
0.375977 0.7279
0.37793 0.730817
0.379883 0.733723
0.381836 0.736618
0.383789 0.739501
0.385742 0.742373
0.387695 0.745233
0.389648 0.748081
0.391602 0.750918
0.393555 0.753743
0.395508 0.756556
0.397461 0.759357
0.399414 0.762146
0.401367 0.764924
0.40332 0.767689
0.405273 0.770442
0.407227 0.773183
0.40918 0.775912
0.411133 0.778628
0.413086 0.781332
0.415039 0.784024
0.416992 0.786703
0.418945 0.78937
0.420898 0.792024
0.422852 0.794665
0.424805 0.797294
0.426758 0.79991
0.428711 0.802513
0.430664 0.805104
0.432617 0.807681
0.43457 0.810245
0.436523 0.812797
0.438477 0.815335
0.44043 0.81786
0.442383 0.820371
0.444336 0.822869
0.446289 0.825354
0.448242 0.827826
0.450195 0.830284
0.452148 0.832728
0.454102 0.835158
0.456055 0.837575
0.458008 0.839978
0.459961 0.842367
0.461914 0.844742
0.463867 0.847103
0.46582 0.84945
0.467773 0.851783
0.469727 0.854101
0.47168 0.856405
0.473633 0.858695
0.475586 0.86097
0.477539 0.86323
0.479492 0.865476
0.481445 0.867708
0.483398 0.869924
0.485352 0.872125
0.487305 0.874312
0.489258 0.876483
0.491211 0.87864
0.493164 0.880781
0.495117 0.882907
0.49707 0.885017
0.499023 0.887112
0.500977 0.889191
0.50293 0.891255
0.504883 0.893303
0.506836 0.895335
0.508789 0.897351
0.510742 0.899351
0.512695 0.901336
0.514648 0.903304
0.516602 0.905255
0.518555 0.90719
0.520508 0.909109
0.522461 0.911011
0.524414 0.912897
0.526367 0.914766
0.52832 0.916618
0.530273 0.918453
0.532227 0.920271
0.53418 0.922071
0.536133 0.923855
0.538086 0.925621
0.540039 0.927369
0.541992 0.929101
0.543945 0.930814
0.545898 0.932509
0.547852 0.934187
0.549805 0.935847
0.551758 0.937488
0.553711 0.939111
0.555664 0.940716
0.557617 0.942303
0.55957 0.943871
0.561523 0.94542
0.563477 0.94695
0.56543 0.948461
0.567383 0.949954
0.569336 0.951427
0.571289 0.952881
0.573242 0.954315
0.575195 0.95573
0.577148 0.957125
0.579102 0.9585
0.581055 0.959855
0.583008 0.961191
0.584961 0.962506
0.586914 0.9638
0.588867 0.965075
0.59082 0.966328
0.592773 0.967561
0.594727 0.968773
0.59668 0.969964
0.598633 0.971133
0.600586 0.972281
0.602539 0.973408
0.604492 0.974513
0.606445 0.975597
0.608398 0.976658
0.610352 0.977697
0.612305 0.978714
0.614258 0.979709
0.616211 0.980681
0.618164 0.98163
0.620117 0.982557
0.62207 0.98346
0.624023 0.98434
0.625977 0.985197
0.62793 0.98603
0.629883 0.986839
0.631836 0.987625
0.633789 0.988386
0.635742 0.989123
0.637695 0.989835
0.639648 0.990523
0.641602 0.991186
